17 0.0006176272765 -1.616825331E-05
17.2 0.0006114130435 -1.617494824E-05
17.4 0.0006019573322 -3.236329743E-05
17.6 0.0005989691256 8.094177373E-06
17.8 0.0005862614013 6.478026534E-05
18 0.0005767834923 5.486215887E-21
18.2 0.0005608143154 -8.104253112E-06
18.4 0.0005513179743 -4.053808634E-05
18.6 0.0005483025332 -3.244393688E-05
18.8 0.0005387931034 -2.43430619E-05
19 0.0005357699501 -8.117726517E-05
19.2 0.0005359927235 -2.436330561E-05
19.4 0.0005362156822 -2.43734401E-05
19.6 0.0005299365377 -0.0001056621931
19.8 0.0005366621565 -0.0001300999167
20 0.0005368856726 -8.134631404E-05
20.2 0.0005403645833 -9.765625E-05
20.4 0.0005275635682 -9.769695707E-05
20.6 0.0005180097998 -2.443442452E-05
20.8 0.0005084480601 1.629641218E-05
21 0.0004956176962 -8.151606845E-05
21.2 0.0004990866388 -0.0001549451983
21.4 0.000496031746 -8.158416876E-05
21.6 0.0004929743 -4.08091308E-05
21.8 0.0004899142977 -4.899142977E-05
22 0.000480316813 -5.718057298E-05
22.2 0.0004707112971 -7.354864017E-05
22.4 0.0004545573462 -6.54039347E-05
22.6 0.0004482045645 -5.725240787E-05
22.8 0.00044184646 -5.727639296E-05
23 0.0004256601006 -3.274308466E-05
23.2 0.0004094601677 -4.913522013E-05
23.4 0.0004096319211 -4.096319211E-05
23.6 0.0003901332354 -4.098038187E-05
23.8 0.0003837374055 3.649510084E-20
24 0.0003740550189 -3.281184376E-05
24.2 0.0003643644958 -7.385766807E-05
24.4 0.0003678015973 -6.567885666E-05
24.6 0.0003613856182 -0.0001231996426
24.8 0.0003549642406 -6.573411864E-05
25 0.0003518255471 -7.398200758E-05
25.2 0.0003453947368 -0.0001480263158
25.4 0.0003455402275 -0.0001234072241
25.6 0.0003358091024 -0.0001069979983
25.8 0.0003326570405 -4.940451096E-05
26 0.0003295023197 1.647511598E-05
26.2 0.0003164556962 -2.575527643E-21
26.4 0.0003066958632 1.648902491E-05
26.6 0.0002969277872 -8.247994088E-06
26.8 0.0002838508661 -2.475443599E-05
27 0.0002806688504 -2.476489856E-05
27.2 0.0002906976744 -4.12922833E-05
27.4 0.000294125423 -1.652390017E-05
27.6 0.0002810251799 1.050596801E-20
27.8 0.0002745290008 1.653789162E-05
28 0.0002779542567 1.654489623E-05
28.2 0.0002813824153 4.137976695E-05
28.4 0.000278189911 2.483838491E-05
28.6 0.0002683683206 -8.282972858E-06
28.8 0.0002651675859 -5.800540942E-05
29 0.0002619641341 -8.290004244E-05
29.2 0.000255440552 -2.488057325E-05
29.4 0.0002588678845 6.701535468E-21
29.6 0.0002656183595 -4.980344241E-05
29.8 0.0002723745748 -8.304102891E-05
30 0.0002758134836 8.307635049E-06
30.2 0.0002759308511 2.493351064E-05
30.4 0.0002727224351 -4.988825032E-05
30.6 0.0002761658859 -7.486424617E-05
30.8 0.000279612271 -5.825255646E-05
31 0.0002830615942 -8.325341006E-05
31.2 0.0002798507463 -5.830223881E-05
31.4 0.0002766371587 -3.332977816E-05
31.6 0.000283424029 -4.168000427E-05
31.8 0.0002768733988 -3.335824082E-05
32 0.0002736544212 -3.337249039E-05
32.2 0.0002737713675 2.50400641E-05
32.4 0.0002738884139 -4.475563198E-21
32.6 0.0002773470915 -9.115894238E-21
32.8 0.000274122807 -8.357402653E-06
33 0.0002775845462 -9.197078339E-05
33.2 0.0002743576017 -3.345824411E-05
33.4 0.000271127892 2.510443445E-05
33.6 0.0002712441063 -3.34869267E-05
33.8 0.0002747105489 -3.350128645E-05
34 0.000271476834 -2.513674389E-05
34.2 0.0002715933476 -5.029506438E-05
34.4 0.0002750644053 -1.677221984E-05
34.6 0.0002651149055 -8.389712199E-06
34.8 0.0002585141813 -5.875322303E-05
35 0.0002586253224 -3.358770421E-05
35.2 0.0002688172043 8.400537634E-06
35.4 0.0002689328744 8.404152324E-06
35.6 0.0002656855359 -1.681554025E-05
35.8 0.0002657999569 -5.046834625E-05
36 0.0002659144765 -1.683003016E-05
36.2 0.000259294181 -1.683728448E-05
36.4 0.0002492992669 -8.422272531E-06
36.6 0.0002392957291 -1.685181191E-05
36.8 0.0002427708243 -3.371817005E-05
37 0.000232755829 -1.686636442E-05
37.2 0.0002261069114 -2.531047516E-05
37.4 0.0002126998704 -8.440471046E-06
37.6 0.0002060365326 -8.44412019E-06
37.8 0.0002027465398 -2.534331747E-05
38 0.0001926925573 1.463069267E-20
38.2 0.0001860119048 4.22754329E-05
38.4 0.0001759419662 3.38349935E-05
38.6 0.0001624783362 8.462413345E-06
38.8 0.0001557758994 -4.233040746E-05
39 0.0001456797485 -4.234876409E-05
39.2 0.0001355748373 3.389370933E-05
39.4 0.0001220703125 1.695421007E-05
39.6 0.0001153386887 -5.088471559E-05
39.8 0.0001086012163 -5.090682016E-05
40 0.0001052531508 -3.395262929E-05
40.2 0.0001019021739 -3.39673913E-05
40.4 9.515006525E-05 8.49554154E-06
40.6 9.519147084E-05 -1.699847694E-05
40.8 9.183173705E-05 -1.700587723E-05
41 9.187173345E-05 -3.402656794E-05
41.2 9.191176471E-05 -5.10620915E-05
41.4 8.85462075E-05 3.405623365E-05
41.6 8.517771478E-05 8.517771478E-06
41.8 7.839768761E-05 -8.521487784E-06
42 7.16117416E-05 2.5575622E-05
42.2 6.823144105E-05 -8.528930131E-06
42.4 6.484818698E-05 -6.826124945E-05
42.6 6.829108392E-05 -8.53638549E-05
42.8 5.80728028E-05 -4.270059029E-05
43 5.126312336E-05 -3.417541557E-05
43.2 5.128555799E-05 -5.128555799E-05
43.4 4.788747811E-05 -6.841068301E-05
43.6 4.790845379E-05 -3.422032413E-05
43.8 4.792944785E-05 1.711765995E-05
44 4.795046032E-05 1.71251644E-05
44.2 4.454495614E-05 4.28316886E-05
44.4 3.770842475E-05 3.428038613E-05
44.6 3.086589113E-05 5.144315189E-05
44.8 3.087944664E-05 2.57328722E-05
45 2.746045694E-05 -8.581392794E-06
45.2 2.403846154E-05 8.585164835E-06
45.4 1.374230431E-05 -5.153364116E-05
45.6 1.37483502E-05 -6.874175099E-05
45.8 1.031580106E-05 -5.157900528E-05
46 1.032034346E-05 -3.440114487E-05
46.2 1.720814978E-05 -2.581222467E-05
46.4 1.72157338E-05 8.607866902E-06
46.6 1.722332451E-05 4.305831129E-05
46.8 2.067710631E-05 8.615460962E-06
47 2.413393645E-05 3.447705207E-05
47.2 2.759381898E-05 3.449227373E-05
47.4 3.105675795E-05 -8.626877208E-06
47.6 3.45227574E-05 1.72613787E-05
47.8 3.79918214E-05 -8.634504863E-06
48 4.1463954E-05 8.638323751E-06
48.2 4.148230088E-05 5.185287611E-05
48.4 3.804227534E-05 9.952606508E-21
48.6 3.459920283E-05 3.459920283E-05
48.8 3.807598582E-05 6.057543199E-05
49 3.462987589E-05 1.731493794E-05
49.2 3.464523282E-05 8.661308204E-06
49.4 3.812666371E-05 2.024100595E-20
49.6 3.814358633E-05 6.068297825E-05
49.8 3.469138544E-05 5.203707815E-05
50 3.817747668E-05 -1.125142725E-20
50.2 4.166666667E-05 1.736111111E-05
50.4 4.168519342E-05 3.473766118E-05
50.6 3.822842527E-05 2.606483541E-05
50.8 4.17222964E-05 -8.692145082E-06
51 3.826246661E-05 -2.755134225E-20
51.2 3.479955457E-05 6.29837184E-21
51.4 3.481506239E-05 -2.611129679E-05
51.6 3.483058404E-05 -4.353823005E-05
51.8 3.833073149E-05 -5.22691793E-05
52 3.834783579E-05 -6.100792057E-05
52.2 3.836495536E-05 -2.615792411E-05
52.4 3.489280929E-05 2.616960697E-05
52.6 3.490840036E-05 4.363550045E-05
52.8 3.84164059E-05 2.619300402E-05
53 3.843358676E-05 2.620471825E-05
53.2 3.495525727E-05 8.738814318E-06
53.4 3.497090421E-05 1.74854521E-05
53.6 3.498656516E-05 2.623992387E-05
53.8 3.500224014E-05 -8.750560036E-06
54 2.801434334E-05 -2.626344688E-05
54.2 2.802690583E-05 -7.882567265E-05
54.4 3.855428443E-05 -5.257402423E-05
54.6 3.857158887E-05 -1.753254039E-05
54.8 3.858890885E-05 -3.508082622E-05
55 3.50965858E-05 -1.75482929E-05
55.2 4.564606742E-05 -2.633426966E-05
55.4 4.917940647E-05 -3.512814748E-05
55.6 5.271592443E-05 -7.028789924E-05
55.8 5.273964896E-05 -7.031953195E-05
56 6.331607384E-05 -6.155729401E-05
56.2 7.038288288E-05 -6.158502252E-05
56.4 7.393533123E-05 -9.183696431E-21
56.6 7.749098287E-05 -1.688274183E-20
56.8 8.457374831E-05 -1.76195309E-05
57 9.871389892E-05 -6.169618682E-05
57.2 0.0001093397291 -7.935948081E-05
57.4 0.0001093891147 -2.665888835E-21
57.6 9.531744239E-05 8.82568911E-06
57.8 9.182866184E-05 -8.829679024E-06
58 8.126978743E-05 8.833672546E-06
58.2 7.070135747E-05 2.651300905E-05
58.4 7.073336351E-05 -8.841670439E-06
58.6 6.36888587E-05 -4.422837409E-05
58.8 6.017784323E-05 -5.309809696E-05
59 6.020512239E-05 -7.968325023E-05
59.2 6.02324263E-05 -2.657312925E-05
59.4 5.671506352E-05 -1.772345735E-05
59.6 6.737970949E-05 -4.432875624E-05
59.8 6.741030881E-05 1.773955495E-05
60 6.744093594E-05 8.87380736E-06
60.2 7.102272727E-05 5.927478972E-21
60.4 6.394952251E-05 -8.881878126E-06
60.6 6.753298453E-05 -6.220143312E-05
60.8 7.467569413E-05 -4.444981793E-05
61 7.115209472E-05 -1.778802368E-05
61.2 7.118451025E-05 -8.898063781E-06
61.4 6.765610757E-05 1.614921174E-20
61.6 6.4124487E-05 -2.671853625E-05
61.8 6.415374088E-05 -4.455120894E-05
62 6.418302145E-05 -5.348585121E-05
62.2 6.777968037E-05 -5.351027397E-05
62.4 6.781064413E-05 -8.922453175E-06
62.6 7.141224863E-05 4.463265539E-05
62.8 7.501714678E-05 7.144490169E-05
63 7.505146386E-05 2.680409424E-05
63.2 8.223684211E-05 -8.938787185E-06
63.4 8.227449634E-05 8.942880037E-06
63.6 8.589097572E-05 2.684092991E-05
63.8 8.951076994E-05 4.475538497E-05
64 9.313388354E-05 2.686554333E-05
64.2 9.31766055E-05 8.959288991E-06
64.4 9.680472694E-05 -1.719264166E-21
64.6 0.0001040231864 -1.763300364E-20
64.8 0.0001076596233 3.588654111E-05
65 0.0001112994026 1.795151654E-05
65.2 0.0001149425287 8.979885057E-06
65.4 0.0001185890064 1.796803128E-05
65.6 0.0001222388403 2.696445007E-05
65.8 0.0001222951197 2.697686464E-05
66 0.0001223514509 -8.996430216E-06
66.2 0.0001224078341 3.600230415E-05
66.4 0.0001152604887 2.701417704E-05
66.6 0.0001153136531 -2.702663745E-05
66.8 0.0001153668666 2.703910937E-05
67 0.0001154201293 1.80343952E-05
67.2 0.0001190819861 9.021362587E-06
67.4 0.0001227472274 3.610212569E-05
67.6 0.0001264158576 1.805940823E-05
67.8 0.0001300878816 1.806776133E-05
68 0.000133763304 9.038061083E-06
68.2 0.0001374421296 -2.990673609E-20
68.4 0.0001411243631 -1.809286707E-05
68.6 0.000141189759 -5.970320829E-21
68.8 0.000137633287 6.877140708E-21
69 0.0001376971243 -4.529510668E-05
69.2 0.0001413863109 -2.718967517E-05
69.4 0.0001450789229 -3.420108853E-21
69.6 0.0001487749652 9.071644217E-06
69.8 0.0001452137546 1.815171933E-05
70 0.0001489132961 6.356055323E-05
70.2 0.0001489825581 0.0001090116279
70.4 0.0001454164728 2.726558865E-05
70.6 0.000141847067 -4.546380354E-05
70.8 0.0001382743363 -9.096995808E-06
71 0.0001346982759 9.101234856E-06
71.2 0.0001311188811 -1.821095571E-05
71.4 0.0001238922575 -1.821944963E-05
71.6 0.0001166588894 -2.73419272E-05
71.8 0.0001057714753 -6.382761438E-05
72 9.85228865E-05 -4.561244745E-05
72.2 9.49182243E-05 -4.563376168E-05
72.4 9.131019168E-05 -2.73930575E-05
72.6 8.404466791E-05 9.135289991E-06
72.8 8.042817033E-05 -5.483738886E-05
73 7.680828652E-05 -9.143843633E-06
73.2 6.952576112E-05 2.744437939E-05
73.4 6.22364105E-05 -3.660965323E-05
73.6 5.86029067E-05 -1.831340835E-05
73.8 5.496599437E-05 9.160999062E-06
74 5.13256687E-05 3.666119193E-05
74.2 4.768192488E-05 2.750880282E-05
74.4 4.40347581E-05 -3.669563175E-05
74.6 4.038416353E-05 -2.753465695E-05
74.8 3.673013634E-05 -1.518858071E-20
75 3.307267168E-05 9.186853246E-06
75.2 2.941176471E-05 5.798011965E-21
75.4 2.942561205E-05 -3.678201507E-05
75.6 2.575953839E-05 -1.839967028E-05
75.8 2.209000943E-05 9.204170594E-06
76 1.841702027E-05 7.674923071E-21
76.2 1.474056604E-05 1.842570755E-05
76.4 7.373761208E-06 1.843440302E-05
76.6 3.688621341E-06 -7.71822508E-21
76.8 0 -1.224142732E-23
77 0 1.829021389E-20
77.2 0 4.08132343E-21
77.4 0 -9.239001892E-06
77.6 0 2.773012305E-05
77.8 0 -9.247750947E-06
78 0 -9.252131691E-06
78.2 0 4.628258294E-05
78.4 0 -7.854092791E-21
78.6 3.706119545E-06 1.853059772E-05
78.8 7.415757E-06 2.780908875E-05
79 1.112891738E-05 -1.754292443E-21
79.2 1.855700713E-05 2.783551069E-05
79.4 1.8565827E-05 -1.8565827E-05
79.6 2.228958631E-05 -1.857465525E-05
79.8 2.601688868E-05 -9.291745956E-06
80 2.602927178E-05 -7.436934793E-05
80.2 2.232142857E-05 -5.580357143E-05
80.4 1.861005241E-05 -1.861005241E-05
80.6 1.861892278E-05 -1.861892278E-05
80.8 1.862780162E-05 9.313900811E-06
81 1.863668893E-05 3.727337786E-05
81.2 1.864558473E-05 1.864558473E-05
81.4 2.238538682E-05 3.730897803E-05
81.6 2.98614429E-05 5.599020545E-05
81.8 3.361018164E-05 -1.022418255E-20
82 3.736250598E-05 -9.340626495E-06
82.2 3.738038278E-05 1.869019139E-05
82.4 3.739827669E-05 3.739827669E-05
82.6 3.367456897E-05 1.870809387E-05
82.8 2.994729276E-05 -9.358528989E-06
83 2.621644295E-05 -1.872603068E-05
83.2 2.997601918E-05 -9.367505995E-06
83.4 2.999040307E-05 9.37200096E-06
83.6 3.000480077E-05 -2.812950072E-05
83.8 2.626681076E-05 -9.381003842E-06
84 2.252522826E-05 2.815653532E-05
84.2 2.253605769E-05 1.878004808E-05
84.4 2.254689755E-05 -7.542361345E-21
84.6 2.255774783E-05 -2.603057435E-20
84.8 1.880717381E-05 9.403586904E-06
85 1.505298651E-05 -9.40811657E-06
85.2 1.129518072E-05 -2.823795181E-05
85.4 1.130062681E-05 -1.883437801E-05
85.6 1.130607815E-05 -9.42173179E-06
85.8 1.131153475E-05 -1.885255792E-05
86 1.131699662E-05 -9.430830517E-06
86.2 1.132246377E-05 -1.887077295E-05
86.4 1.13279362E-05 -9.439946834E-06
86.6 1.133341393E-05 -4.722255803E-05
86.8 1.133889695E-05 -6.614356555E-05
87 1.134438529E-05 -3.781461762E-05
87.2 1.134987893E-05 -5.674939467E-05
87.4 1.135537791E-05 -2.838844477E-05
87.6 1.136088221E-05 -1.893480368E-05
87.8 1.136639185E-05 -2.841597963E-05
88 1.137190684E-05 -1.895317807E-05
88.2 1.516990291E-05 9.48118932E-06
88.4 1.138295289E-05 2.845738222E-05
88.6 7.592322643E-06 1.484640593E-20
88.8 7.596013612E-06 -9.495017015E-06
89 7.599708171E-06 -1.899927043E-05
89.2 7.603406326E-06 -2.851277372E-05
89.4 7.607108082E-06 -9.508885102E-06
89.6 7.610813444E-06 -9.513516805E-06
89.8 3.807261209E-06 -4.759076511E-05
90 7.618235007E-06 -5.713676255E-05
90.2 7.62195122E-06 -1.905487805E-05
90.4 7.625671059E-06 -9.532088824E-06
90.6 7.629394531E-06 -9.536743164E-06
90.8 7.633121641E-06 -7.707550662E-21
91 7.636852395E-06 -1.909213099E-05
91.2 7.640586797E-06 -1.910146699E-05
91.4 7.644324853E-06 1.911081213E-05
91.6 7.648066569E-06 9.560083211E-06
91.8 7.651811949E-06 1.912952987E-05
92 1.14833415E-05 4.784725625E-05
92.2 1.148897059E-05 2.872242647E-05
92.4 1.532614026E-05 2.8736513E-05
92.6 1.916707556E-05 1.916707556E-05
92.8 1.917648503E-05 9.588242514E-06
93 2.302308448E-05 3.837180747E-05
93.2 2.687346437E-05 1.91953317E-05
93.4 3.072763029E-05 -9.602384464E-06
93.6 3.45855878E-05 2.882132317E-05
93.8 3.844734252E-05 1.922367126E-05
94 4.231290005E-05 1.923313639E-05
94.2 4.233374384E-05 4.810652709E-05
94.4 4.235460818E-05 2.887814194E-05
94.6 4.23754931E-05 3.852317554E-05
94.8 4.239639862E-05 4.81777257E-05
95 4.241732478E-05 1.928060217E-05
95.2 4.24382716E-05 2.893518519E-05
95.4 3.85993083E-05 3.85993083E-05
95.6 3.861838853E-05 3.861838853E-05
95.8 3.863748764E-05 2.897811573E-05
96 3.865660564E-05 -1.236862246E-20
96.2 3.867574257E-05 9.668935644E-06
96.4 4.256438831E-05 1.934744923E-05
96.6 4.645688801E-05 1.935703667E-05
96.8 5.03532474E-05 1.936663361E-05
97 5.037822421E-05 -2.537304048E-20
97.2 5.428039702E-05 -2.907878412E-05
97.4 5.818644489E-05 9.697740814E-06
97.6 6.209637357E-05 2.910767511E-05
97.8 6.601018887E-05 -2.912214215E-05
98 6.992789657E-05 -3.884883143E-05
98.2 6.996268657E-05 -2.64533572E-20
98.4 7.388626182E-05 1.944375311E-05
98.6 7.392305777E-05 1.945343625E-05
98.8 7.395989038E-05 9.731564524E-06
99 7.010219342E-05 3.894566301E-05
99.2 6.624064838E-05 2.922381546E-05
99.4 6.627370259E-05 -2.92383982E-05
99.6 6.240639041E-05 -2.925299551E-05
99.8 6.243756244E-05 -5.853521479E-05
100 7.027736132E-05 -4.880372314E-05
100.2 6.25E-05 1.953125E-05
100.4 5.471485743E-05 2.931153077E-05
100.6 4.692192192E-05 9.7754004E-06
100.8 4.694541813E-05 9.780295443E-06
101 4.305485972E-05 9.785195391E-06
101.2 4.69924812E-05 -2.937030075E-05
101.4 4.309804413E-05 -1.959002006E-05
101.6 4.311966884E-05 1.959984947E-05
101.8 3.921937751E-05 -2.941453313E-05
102 3.923907584E-05 -2.942930688E-05
102.2 3.925879397E-05 -1.962939698E-05
102.4 4.713423831E-05 -3.927853193E-05
102.6 3.536846076E-05 -1.964914487E-05
102.8 3.931806744E-05 -4.91475843E-05
103 4.327165156E-05 -5.900679758E-05
103.2 3.935768262E-05 -4.919710327E-05
103.4 4.331527218E-05 -6.891066028E-05
103.6 3.939737771E-05 -2.954803328E-05
103.8 3.94172553E-05 -2.956294147E-05
104 3.943715295E-05 -1.971857648E-05
104.2 3.551136364E-05 2.959280303E-05
104.4 3.552930773E-05 -9.869252148E-06
104.6 3.554726997E-05 -3.949696663E-05
104.8 3.951694487E-05 1.975847243E-05
105 3.953694332E-05 4.942117915E-05
105.2 3.955696203E-05 3.955696203E-05
105.4 3.957700101E-05 5.936550152E-05
105.6 3.959706031E-05 5.939559047E-05
105.8 3.961713996E-05 1.980856998E-05
106 4.360096398E-05 2.972792998E-05
106.2 3.965736041E-05 5.948604061E-05
106.4 3.967750127E-05 2.975812595E-05
106.6 3.96976626E-05 9.92441565E-06
106.8 3.971784443E-05 2.392101884E-20
107 3.97380468E-05 -1.98690234E-05
107.2 3.975826972E-05 -1.987913486E-05
107.4 3.977851324E-05 1.988925662E-05
107.6 3.581889964E-05 1.989938869E-05
107.8 3.185524975E-05 9.954765545E-06
108 2.788755737E-05 -8.874920587E-21
108.2 2.790178571E-05 -1.992984694E-05
108.4 2.39280245E-05 -7.056981786E-21
108.6 1.995020429E-05 -9.975102145E-06
108.8 1.596831886E-05 -9.980199285E-06
109 1.198236196E-05 9.985301636E-06
109.2 7.992327366E-06 1.998081841E-05
109.4 7.996417605E-06 2.998656602E-05
109.6 4.000256016E-06 4.000256016E-05
109.8 0 5.00288166E-05
110 0 3.003267555E-05
110.2 0 4.006410256E-05
110.4 0 1.00211647E-05
110.6 0 -1.002630903E-05
110.8 0 2.006291731E-05
111 0 1.003661357E-05
111.2 0 -1.004177378E-05
111.4 0 2.00938786E-05
111.6 0 1.005211014E-05
111.8 0 2.011457261E-05
112 0 6.03748068E-05
112.2 4.027061856E-06 3.020296392E-05
112.4 8.058277463E-06 -1.231859957E-20
112.6 1.209365325E-05 -1.007804438E-05
112.8 1.613319566E-05 -4.90909556E-21
113 1.614152893E-05 1.008845558E-05
113.2 2.01873385E-05 2.01873385E-05
113.4 2.423733195E-05 1.009888831E-05
113.6 2.829151578E-05 5.052056389E-05
113.8 2.830615942E-05 2.02186853E-05
114 2.832081823E-05 -2.022915588E-05
114.2 3.238341969E-05 -2.023963731E-05
114.4 3.240020736E-05 -3.03751944E-05
114.6 3.6469139E-05 -3.039094917E-05
114.8 3.648806435E-05 -5.067786715E-05
115 3.245067497E-05 -2.028167186E-05
115.2 3.652597403E-05 -2.029220779E-05
115.4 3.248440748E-05 -2.030275468E-05
115.6 2.843863755E-05 -3.04699688E-05
115.8 2.438865765E-05 -5.080970343E-05
116 2.033446122E-05 -6.100338365E-05
116.2 1.627604167E-05 -6.103515625E-05
116.4 1.221339239E-05 2.503620632E-20
116.6 8.146506778E-06 1.018313347E-05
116.8 4.075378195E-06 -2.037689098E-05
117 4.077505219E-06 -9.478730485E-21
117.2 4.079634465E-06 3.059725849E-05
117.4 0 -2.040882968E-05
117.6 0 -4.083899634E-05
117.8 0 1.113284406E-20
118 0 -1.022043433E-05
118.2 4.090314136E-06 -3.067735602E-05
118.4 4.092456784E-06 -1.023114196E-05
118.6 4.094601677E-06 1.023650419E-05
118.8 8.19349764E-06 -2.04837441E-05
119 1.229669465E-05 -4.098898216E-05
119.2 1.230314961E-05 -4.101049869E-05
119.4 1.641281513E-05 -3.077402836E-05
119.6 2.052679979E-05 -1.704245735E-20
119.8 2.053759201E-05 2.846556817E-21
120 2.054839558E-05 -1.027419779E-05
120.2 2.055921053E-05 -1.027960526E-05
120.4 2.468404423E-05 -1.374159972E-20
120.6 2.469704953E-05 -1.02904373E-05
120.8 2.059172377E-05 -1.029586189E-05
121 1.648206751E-05 -2.060258439E-05
121.2 2.061345646E-05 -2.061345646E-05
121.4 2.062434002E-05 -2.062434002E-05
121.6 2.063523508E-05 -8.254094031E-05
121.8 2.477536998E-05 -9.290763742E-05
122 2.478847171E-05 -4.131411951E-05
122.2 1.653439153E-05 -6.200396825E-05
122.4 1.654314452E-05 -7.237625728E-05
122.6 1.241393008E-05 -1.034494174E-05
122.8 4.140169581E-06 2.070084791E-05
123 0 -1.035591198E-05
123.2 0 -3.108421751E-05
123.4 0 -3.110071656E-05
123.6 0 1.037241105E-05
123.8 0 3.113376727E-05
124 0 2.076687932E-05
124.2 0 4.155585106E-05
124.4 4.1577967E-06 1.039449175E-05
124.6 8.320021299E-06 -1.040002662E-05
124.8 1.248668087E-05 -1.040556739E-05
125 1.665778252E-05 -1.041111407E-05
125.2 2.083333333E-05 -4.166666667E-05
125.4 2.501334045E-05 -4.168890075E-05
125.6 2.9197811E-05 -1.042778964E-05
125.8 3.338675214E-05 2.086672009E-05
126 3.340459647E-05 3.131680919E-05
126.2 3.342245989E-05 1.044451872E-05
126.4 3.762038523E-05 -1.045010701E-05
126.6 4.182280514E-05 1.045570128E-05
126.8 4.602972683E-05 -1.046130155E-05
127 4.605439443E-05 -4.18676313E-05
127.2 5.026809651E-05 -2.094504021E-05
127.4 5.029506438E-05 -2.095627682E-05
127.6 5.032206119E-05 -2.09675255E-05
127.8 5.0349087E-05 1.048939313E-05
128 5.037614186E-05 4.198011822E-05
128.2 5.040322581E-05 3.150201613E-05
128.4 4.622781065E-05 1.05063206E-05
128.6 4.625269107E-05 3.658834802E-20
128.8 4.207054389E-05 2.103527194E-05
129 3.367456897E-05 4.209321121E-05
129.2 2.948113208E-05 3.158692722E-05
129.4 2.528317152E-05 1.05346548E-05
129.6 2.108067998E-05 2.718292013E-20
129.8 1.687365011E-05 -1.054603132E-05
130 2.110345759E-05 -2.110345759E-05
130.2 2.111486486E-05 1.846189782E-20
130.4 1.690102758E-05 1.056314224E-05
130.6 1.268262987E-05 -1.056885823E-05
130.8 8.459664321E-06 -3.17237412E-05
131 4.23212351E-06 1.058030878E-05
131.2 0 3.175813008E-05
131.4 0 6.488490022E-21
131.6 0 -1.05975312E-05
