14.8 0.0007468067573 2.414245983E-05
15 0.0007181316983 -2.415241138E-05
15.2 0.0007087628866 9.636965564E-23
15.4 0.0006993863449 -7.371418125E-21
15.6 0.0006835534461 -8.060771771E-06
15.8 0.0006677074732 1.612819983E-05
16 0.0006518484097 -4.033715407E-05
16.2 0.0006262913223 -4.842458678E-05
16.4 0.0006104020256 -1.614820174E-05
16.6 0.0006009615385 4.038720017E-05
16.8 0.0005721193628 3.232312784E-05
17 0.0005594215646 -3.233650662E-05
17.2 0.0005467132505 -3.234989648E-05
17.4 0.0005242854184 -6.472659486E-05
17.6 0.0005115520099 -5.665924161E-05
17.8 0.0004890910033 4.048766584E-05
18 0.0004763324347 5.670624222E-05
18.2 0.000463563278 1.620850622E-05
18.4 0.0004475404732 -1.943372761E-20
18.6 0.0004282599668 -1.622196844E-05
18.8 0.00040896344 -1.622870794E-05
19 0.000396145054 4.87063591E-05
19.2 0.0003898128898 3.248440748E-05
19.4 0.0003802256656 -8.124480033E-05
19.6 0.0003706304619 -7.315074906E-05
19.8 0.0003642797669 -7.318120316E-05
20 0.0003579237818 -8.134631404E-05
20.2 0.0003515625 -5.696614583E-05
20.4 0.0003386827845 -7.32727178E-05
20.6 0.0003323081735 -4.072404087E-05
20.8 0.0003161503963 -7.333385482E-05
21 0.0003032397746 -0.0001222741027
21.2 0.0003033663883 -0.0001060151357
21.4 0.0003067564745 -0.0001386930869
21.6 0.0003036199331 -0.0001632365232
21.8 0.0003004807692 -8.165238294E-05
22 0.0002875365956 -5.718057298E-05
22.2 0.0002778504184 -8.17207113E-05
22.4 0.000271426329 -5.722844286E-05
22.6 0.0002682684255 -7.361023869E-05
22.8 0.0002585620025 -0.0001063704441
23 0.0002521217519 -0.0001146007963
23.2 0.000248951782 -2.456761006E-05
23.4 0.0002359479866 2.457791527E-05
23.6 0.000232768569 -8.196076374E-06
23.8 0.0002295864819 -1.639903442E-05
24 0.0002198393532 -3.281184376E-05
24.2 0.0002232142857 -2.461922269E-05
24.4 0.0002200241698 -2.462957125E-05
24.6 0.0002234020185 -8.213309504E-06
24.8 0.0002169225915 -1.643352966E-05
25 0.0002235900673 -5.754156145E-05
25.2 0.0002203947368 -4.111842105E-05
25.4 0.000223778433 -7.404433446E-05
25.6 0.0002337494732 -4.938369153E-05
25.8 0.0002272607504 -1.646817032E-05
26 0.0002207665542 -2.471267398E-05
26.2 0.0002109704641 -2.472310127E-05
26.4 0.0002077617138 -4.122256226E-05
26.6 0.0002012510557 -8.247994088E-06
26.8 0.000198035488 2.184633967E-20
27 0.0001915152156 -8.254966188E-06
27.2 0.0001882928118 -2.477536998E-05
27.4 0.0001883724619 -3.304780034E-05
27.6 0.0001818398223 8.265446466E-06
27.8 0.0001653789162 1.653789162E-05
28 0.0001489040661 -4.136224058E-05
28.2 0.0001390360169 -6.620762712E-05
28.4 0.0001324713862 -4.139730818E-05
28.6 0.0001259011874 -5.798081001E-05
28.8 0.0001226400085 -6.629189648E-05
29 0.0001193760611 -9.948005093E-05
29.2 0.0001127919321 -0.0001078158174
29.4 0.0001128398471 -8.297047579E-05
29.6 0.0001029271143 -4.980344241E-05
29.8 9.632759354E-05 -7.473692602E-05
30 9.304551255E-05 -0.0001079992556
30.2 9.640957447E-05 -7.480053191E-05
30.4 9.977650064E-05 -8.314708387E-05
30.6 9.649169506E-05 -9.150074532E-05
30.8 8.987537282E-05 -9.153973157E-05
31 8.325341006E-05 -8.325341006E-05
31.2 7.662579957E-05 -4.997334755E-05
31.4 7.332551195E-05 8.332444539E-06
31.6 7.335680751E-05 1.667200171E-05
31.8 7.672395389E-05 5.003736123E-05
32 7.341947886E-05 6.674498078E-05
32.2 7.34508547E-05 8.346688034E-06
32.4 6.680205216E-05 3.340102608E-05
32.6 6.014756202E-05 7.518445252E-05
32.8 5.683033804E-05 5.014441592E-05
33 5.016588185E-05 2.508294092E-05
33.2 4.684154176E-05 -3.345824411E-05
33.4 4.686161097E-05 -1.673628963E-05
33.6 4.688169739E-05 3.34869267E-05
33.8 4.355167238E-05 2.512596484E-05
34 4.021879022E-05 3.351565852E-05
34.2 4.358905579E-05 -8.776286357E-21
34.4 4.025332761E-05 -5.870276943E-05
34.6 4.362650344E-05 -3.35588488E-05
34.8 4.028792437E-05 1.678663515E-05
35 3.694647463E-05 1.678608539E-21
35.2 4.032258065E-05 -1.680107527E-05
35.4 3.697827022E-05 1.680830465E-05
35.6 3.699418855E-05 8.407770125E-06
35.8 3.701012059E-05 -3.364556417E-05
36 3.702606635E-05 -3.366006032E-05
36.2 3.030711207E-05 -3.367456897E-05
36.4 3.368909013E-05 -8.422272531E-06
36.6 3.033326143E-05 5.055543572E-05
36.8 2.360271903E-05 1.685908502E-05
37 2.361291019E-05 -2.529954663E-05
37.2 2.362311015E-05 1.687365011E-05
37.4 2.363331893E-05 2.532141314E-05
37.6 2.364353653E-05 -1.688824038E-05
37.8 2.703287197E-05 8.447772491E-06
38 2.366399827E-05 4.225713977E-05
38.2 2.705627706E-05 1.811848226E-20
38.4 3.045149415E-05 -8.458748376E-06
38.6 3.046468804E-05 -1.692482669E-05
38.8 3.047789337E-05 -1.693216298E-05
39 3.387901127E-05 -2.540925846E-05
39.2 3.728308026E-05 -2.5420282E-05
39.4 3.729926215E-05 2.989236747E-21
39.6 3.73154581E-05 3.392314373E-05
39.8 3.733166811E-05 4.242235013E-05
40 3.395262929E-05 -2.546447197E-05
40.2 3.736413043E-05 -5.095108696E-05
40.4 3.738038278E-05 -1.699108308E-05
40.6 3.399695387E-05 -1.699847694E-05
40.8 3.061057902E-05 -3.401175446E-05
41 3.062391115E-05 -1.512435885E-21
41.2 3.06372549E-05 1.882842589E-20
41.4 3.065061029E-05 -8.514058413E-06
41.6 3.407108591E-05 1.703554296E-05
41.8 2.726876091E-05 -2.556446335E-05
42 2.728066347E-05 -4.262603667E-05
42.2 3.070414847E-05 -1.705786026E-05
42.4 3.071756225E-05 -1.706531236E-05
42.6 3.073098776E-05 -2.560915647E-05
42.8 3.074442501E-05 -4.270059029E-05
43 3.075787402E-05 -2.563156168E-05
43.2 3.077133479E-05 3.419037199E-05
43.4 3.420534151E-05 1.710267075E-05
43.6 3.764235655E-05 1.711016207E-05
43.8 3.765885188E-05 3.423531989E-05
44 4.452542744E-05 2.56877466E-05
44.2 4.454495614E-05 1.713267544E-05
44.4 4.456450197E-05 8.570096534E-06
44.6 3.772497805E-05 2.572157594E-05
44.8 3.087944664E-05 4.288812033E-05
45 2.402789982E-05 3.432557118E-05
45.2 2.06043956E-05 -3.434065934E-05
45.4 2.061345646E-05 -1.717788039E-05
45.6 2.06225253E-05 2.577815662E-05
45.8 2.063160211E-05 -8.59650088E-06
46 1.720057244E-05 -8.600286218E-06
46.2 1.720814978E-05 -1.438193422E-20
46.4 1.377258704E-05 -3.443146761E-05
46.6 1.033399471E-05 -4.305831129E-05
46.8 1.033855315E-05 -2.584638288E-05
47 6.895410415E-06 -2.585778906E-05
47.2 6.898454746E-06 -7.760761589E-05
47.4 1.035225265E-05 -8.626877208E-05
47.6 1.035682722E-05 -5.17841361E-05
47.8 1.036140584E-05 -6.044153404E-05
48 1.03659885E-05 -6.910659E-05
48.2 1.382743363E-05 -4.321073009E-05
48.4 1.729194334E-05 -4.322985834E-05
48.6 2.07595217E-05 -3.459920283E-05
48.8 2.42301728E-05 -4.326816571E-05
49 2.770390071E-05 -6.06022828E-05
49.2 3.118070953E-05 -4.330654102E-05
49.4 3.466060337E-05 -2.599545253E-05
49.6 3.814358633E-05 -8.668996893E-06
49.8 4.856793961E-05 -6.938277087E-05
50 5.900155486E-05 -6.941359396E-05
50.2 6.944444444E-05 -2.604166667E-05
50.4 6.947532237E-05 -3.473766118E-05
50.6 6.603091637E-05 8.68827847E-06
50.8 6.606030263E-05 -8.692145082E-06
51 6.608971505E-05 -3.478406055E-05
51.2 6.959910913E-05 1.739977728E-05
51.4 6.963012478E-05 1.740753119E-05
51.6 6.966116808E-05 -5.224587606E-05
51.8 6.620762712E-05 -7.840376896E-05
52 5.926483713E-05 -4.357708612E-05
52.2 5.231584821E-05 -4.359654018E-05
52.4 4.884993301E-05 -4.361601161E-05
52.6 4.88717605E-05 -3.490840036E-05
52.8 4.889360751E-05 -2.619300402E-05
53 4.891547406E-05 -2.620471825E-05
53.2 4.544183445E-05 -4.369407159E-05
53.4 4.895926589E-05 -1.74854521E-05
53.6 4.898119122E-05 1.749328258E-05
53.8 4.90031362E-05 8.750560036E-06
54 4.902510085E-05 -1.063777783E-20
54.2 4.90470852E-05 2.627522422E-05
54.4 4.556415433E-05 3.504934948E-05
54.6 4.558460503E-05 2.629881059E-05
54.8 4.560507409E-05 4.385103278E-05
55 4.211590296E-05 2.632243935E-05
55.2 4.213483146E-05 -8.778089888E-06
55.4 4.566659173E-05 8.782036871E-06
55.6 4.217273954E-05 3.514394962E-05
55.8 4.219171917E-05 2.609425407E-21
56 4.221071589E-05 -3.517559658E-05
56.2 3.871058559E-05 -8.79786036E-06
56.4 3.520730059E-05 -2.640547544E-05
56.6 3.522317403E-05 -3.522317403E-05
56.8 3.171515562E-05 7.199191353E-21
57 2.820397112E-05 -1.762748195E-05
57.2 2.468961625E-05 -3.527088036E-05
57.4 2.117208672E-05 -2.64651084E-05
57.6 1.765137822E-05 -1.765137822E-05
57.8 1.765935805E-05 -2.648903707E-05
58 1.413387607E-05 -1.766734509E-05
58.2 1.060520362E-05 -8.837669683E-06
58.4 7.073336351E-06 -8.841670439E-06
58.6 3.538269928E-06 -8.845674819E-06
58.8 0 2.654904848E-05
59 0 4.426847235E-05
59.2 0 -1.465011505E-20
59.4 0 -2.658518603E-05
59.6 0 -8.865751248E-06
59.8 0 8.869777475E-06
60 0 -1.774761472E-05
60.2 0 -3.551136364E-05
60.4 0 -2.664563438E-05
60.6 0 8.885919017E-06
60.8 0 2.666989076E-05
61 0 2.668203552E-05
61.2 0 -8.898063781E-06
61.4 0 -8.902119417E-06
61.6 0 3.5624715E-05
61.8 0 2.673072536E-05
62 0 5.348585121E-05
62.2 0 6.242865297E-05
62.4 0 2.676735952E-05
62.6 0 3.570612431E-05
62.8 0 6.251428898E-05
63 0 4.467349039E-05
63.2 0 4.469393593E-05
63.4 0 4.471440018E-05
63.6 0 5.368185983E-05
63.8 0 4.475538497E-05
64 0 9.212678239E-21
64.2 0 8.959288991E-06
64.4 0 8.963400642E-06
64.6 0 7.174012856E-05
64.8 0 3.588654111E-05
65 0 -3.590303309E-05
65.2 0 4.785444072E-21
65.4 0 8.984015639E-06
65.6 0 3.595260009E-05
65.8 0 5.395372928E-05
66 0 2.698929065E-05
66.2 0 1.800115207E-05
66.4 0 3.601890272E-05
66.6 0 -9.008879151E-06
66.8 0 -3.605214582E-05
67 0 -2.70515928E-05
67.2 0 -9.021362587E-06
67.4 0 9.025531423E-06
67.6 0 1.805940823E-05
67.8 0 -4.878563946E-21
68 0 9.038061083E-06
68.2 0 -2.529763561E-21
68.4 0 -3.618573414E-05
68.6 0 1.810125116E-05
68.8 0 2.716446453E-05
69 0 9.059021336E-06
69.2 0 9.063225058E-06
69.4 0 1.813486537E-05
69.6 0 9.071644217E-06
69.8 0 -9.075859665E-06
70 3.632031613E-06 -9.080079033E-06
70.2 7.26744186E-06 -9.084302326E-06
70.4 1.090623546E-05 -1.81770591E-05
70.6 1.454841713E-05 9.092760708E-06
70.8 1.819399162E-05 5.458197485E-05
71 1.820246971E-05 1.820246971E-05
71.2 2.185314685E-05 -3.642191142E-05
71.4 2.550722948E-05 -3.643889925E-05
71.6 2.187354176E-05 9.113975735E-06
71.8 1.823646125E-05 1.823646125E-05
72 1.459598319E-05 2.736746847E-05
72.2 1.09521028E-05 2.738025701E-05
72.4 7.304815334E-06 1.826203834E-05
72.6 7.308231993E-06 1.827057998E-05
72.8 3.655825924E-06 -9.13956481E-06
73 0 -9.143843633E-06
73.2 0 -9.148126464E-06
73.4 0 -2.745723993E-05
73.6 0 -3.662681669E-05
73.8 0 -3.664399625E-05
74 0 -9.165297982E-06
74.2 0 9.169600939E-06
74.4 0 -1.834781588E-05
74.6 0 -2.753465695E-05
74.8 0 1.836506817E-05
75 0 -2.756055974E-05
75.2 0 -6.433823529E-05
75.4 0 -2.75865113E-05
75.6 0 -1.839967028E-05
75.8 0 -1.840834119E-05
76 0 -1.841702027E-05
76.2 0 1.842570755E-05
76.4 0 -9.362473191E-21
76.6 0 -2.766466006E-05
76.8 0 6.800338196E-21
77 0 6.399726644E-21
77.2 0 -9.23463357E-06
77.4 0 9.239001892E-06
77.6 0 -5.318243439E-21
77.8 0 -3.699100379E-05
78 0 -3.700852676E-05
78.2 0 -1.851303318E-05
78.4 0 -2.778271693E-05
78.6 0 -9.265298861E-06
78.8 0 3.7078785E-05
79 0 2.782229345E-05
79.2 0 1.37296606E-22
79.4 0 -7.435100129E-21
79.6 0 1.857465525E-05
79.8 0 9.291745956E-06
80 0 9.296168491E-06
80.2 3.720238095E-06 2.790178571E-05
80.4 7.444020962E-06 5.583015722E-05
80.6 7.447569113E-06 4.654730696E-05
80.8 7.451120649E-06 9.313900811E-06
81 7.454675573E-06 9.318344466E-06
81.2 7.45823389E-06 -9.322792363E-06
81.4 7.461795606E-06 -3.730897803E-05
81.6 1.119804109E-05 2.037676109E-21
81.8 1.493785851E-05 3.734464627E-05
82 1.868125299E-05 -8.296142879E-21
82.2 2.242822967E-05 9.55340046E-21
82.4 2.617879368E-05 2.804870752E-05
82.6 2.993295019E-05 1.870809387E-05
82.8 3.369070436E-05 -9.358528989E-06
83 3.745206136E-05 9.36301534E-06
83.2 3.372302158E-05 1.873501199E-05
83.4 3.373920345E-05 9.37200096E-06
83.6 3.000480077E-05 1.875300048E-05
83.8 3.00192123E-05 2.814301153E-05
84 3.003363767E-05 1.877102355E-05
84.2 3.004807692E-05 1.878004808E-05
84.4 3.006253006E-05 3.757816258E-05
84.6 3.007699711E-05 1.972227084E-20
84.8 3.009147809E-05 -2.821076071E-05
85 3.010597303E-05 1.181175358E-21
85.2 3.012048193E-05 1.88253012E-05
85.4 3.013500482E-05 1.883437801E-05
85.6 3.014954173E-05 2.826519537E-05
85.8 3.016409266E-05 3.770511583E-05
86 2.263399324E-05 9.430830517E-06
86.2 2.264492754E-05 3.795690569E-20
86.4 2.26558724E-05 9.439946834E-06
86.6 1.511121857E-05 -2.833353482E-05
86.8 1.133889695E-05 -2.834724238E-05
87 7.562923524E-06 1.329597304E-20
87.2 3.783292978E-06 3.783292978E-05
87.4 0 3.785125969E-05
87.6 0 1.041004743E-21
87.8 0 9.47199321E-06
88 0 2.84297671E-05
88.2 0 2.844356796E-05
88.4 0 2.845738222E-05
88.6 0 3.796161322E-05
88.8 0 1.899003403E-05
89 0 -9.499635214E-06
89.2 0 -1.900851582E-05
89.4 0 2.852665531E-05
89.6 0 6.659461763E-05
89.8 0 2.855445906E-05
90 0 -1.904558752E-05
90.2 0 -9.527439024E-06
90.4 0 1.205001381E-20
90.6 0 -2.861022949E-05
90.8 0 1.650028203E-20
91 0 9.546065494E-06
91.2 0 1.174195792E-20
91.4 0 -9.555406067E-06
91.6 0 1.188748344E-20
91.8 0 4.782382468E-05
92 0 2.870835375E-05
92.2 3.829656863E-06 1.715658576E-20
92.4 7.663070132E-06 9.578837666E-06
92.6 1.150024534E-05 2.875061335E-05
92.8 1.534118802E-05 2.876472754E-05
93 1.918590373E-05 1.918590373E-05
93.2 1.91953317E-05 9.597665848E-06
93.4 2.304572271E-05 9.602384464E-06
93.6 2.305705853E-05 5.764264634E-05
93.8 2.306840551E-05 3.844734252E-05
94 2.307976366E-05 2.884970458E-05
94.2 1.924261084E-05 3.848522167E-05
94.4 1.925209463E-05 -1.315172772E-20
94.6 1.926158777E-05 3.852317554E-05
94.8 1.927109028E-05 1.927109028E-05
95 1.928060217E-05 -3.856120434E-05
95.2 1.929012346E-05 -1.929012346E-05
95.4 1.929965415E-05 -9.649827075E-06
95.6 1.930919427E-05 7.680626933E-21
95.8 1.931874382E-05 -1.031438567E-20
96 1.932830282E-05 -2.899245423E-05
96.2 1.933787129E-05 -3.867574257E-05
96.4 1.934744923E-05 -2.902117385E-05
96.6 1.935703667E-05 -9.678518335E-06
96.8 1.936663361E-05 3.873326723E-05
97 1.937624008E-05 4.84406002E-05
97.2 1.938585608E-05 -9.69292804E-06
97.4 1.939548163E-05 -4.570844963E-21
97.6 2.328614009E-05 4.851279185E-05
97.8 2.7180666E-05 6.795166501E-05
98 2.7194182E-05 4.856103928E-05
98.2 2.720771144E-05 -9.717039801E-06
98.4 2.722125436E-05 -9.721876556E-06
98.6 2.334412351E-05 9.726718127E-06
98.8 2.335575486E-05 4.865782262E-05
99 1.947283151E-05 3.894566301E-05
99.2 1.558603491E-05 1.948254364E-05
99.4 1.169535928E-05 3.898453094E-05
99.6 1.17011982E-05 -9.750998502E-06
99.8 7.804695305E-06 -1.951173826E-05
100 7.808595702E-06 1.952148926E-05
100.2 3.90625E-06 2.9296875E-05
100.4 0 1.130625698E-20
100.6 0 -9.7754004E-06
100.8 0 -1.598160627E-20
101 0 1.957039078E-05
101.2 0 1.95802005E-05
101.4 0 -1.959002006E-05
101.6 0 -2.939977421E-05
101.8 0 -1.960968876E-05
102 0 1.961953792E-05
102.2 0 6.870288945E-05
102.4 0 2.945889894E-05
102.6 0 1.964914487E-05
102.8 0 3.931806744E-05
103 0 -1.966893253E-05
103.2 0 -1.967884131E-05
103.4 0 1.968876008E-05
103.6 0 3.939737771E-05
103.8 0 3.94172553E-05
104 0 -5.00862446E-21
104.2 0 -1.972853535E-05
104.4 0 -2.960775644E-05
104.6 0 -6.344019025E-21
104.8 0 1.975847243E-05
105 0 -9.88423583E-06
105.2 0 -6.784482096E-21
105.4 0 9.894250253E-06
105.6 3.959706031E-06 -2.969779524E-05
105.8 7.923427992E-06 -2.971285497E-05
106 1.189117199E-05 -1.981861999E-05
106.2 1.586294416E-05 -3.965736041E-05
106.4 1.983875063E-05 -5.95162519E-05
106.6 2.381859756E-05 -4.962207825E-05
106.8 2.78024911E-05 -9.929461108E-06
107 3.179043744E-05 -4.930215007E-21
107.2 3.578244275E-05 -9.93956743E-06
107.4 3.977851324E-05 -3.977851324E-05
107.6 4.377865512E-05 -5.969816607E-05
107.8 4.778287462E-05 -9.954765545E-06
108 4.78072412E-05 1.991968383E-05
108.2 4.384566327E-05 -9.964923469E-06
108.4 3.988004084E-05 -2.991003063E-05
108.6 3.591036772E-05 -4.987551073E-05
108.8 3.193663771E-05 -4.990099642E-05
109 2.795884458E-05 7.315879951E-24
109.2 2.39769821E-05 3.996163683E-05
109.4 1.999104401E-05 9.995522006E-06
109.6 1.600102407E-05 1.667765464E-20
109.8 1.200691598E-05 -2.001152664E-05
110 1.201307022E-05 -5.005445925E-05
110.2 8.012820513E-06 -3.004807692E-05
110.4 4.00846588E-06 -2.00423294E-05
110.6 4.010523614E-06 1.717897562E-20
110.8 4.012583462E-06 -3.009437596E-05
111 4.014645427E-06 -6.02196814E-05
111.2 4.016709512E-06 -4.016709512E-05
111.4 4.01877572E-06 -2.00938786E-05
111.6 4.020844056E-06 -2.010422028E-05
111.8 4.022914521E-06 -7.040100412E-05
112 4.02498712E-06 -7.04372746E-05
112.2 4.027061856E-06 -5.03382732E-05
112.4 4.029138731E-06 -5.036423414E-05
112.6 0 1.007804438E-05
112.8 0 8.386151365E-22
113 0 -3.255153486E-20
113.2 0 -6.683106552E-21
113.4 4.039555326E-06 -3.029666494E-05
113.6 8.083290222E-06 -3.031233833E-05
113.8 1.213121118E-05 -1.010934265E-05
114 1.61833247E-05 1.011457794E-05
114.2 2.023963731E-05 -8.095854922E-05
114.4 2.430015552E-05 -5.0625324E-05
114.6 2.836488589E-05 2.026063278E-05
114.8 3.243383498E-05 1.013557343E-05
115 3.650700935E-05 1.014083593E-05
115.2 3.652597403E-05 -5.073051948E-05
115.4 3.654495842E-05 -4.060550936E-05
115.6 3.656396256E-05 -2.031331253E-05
115.8 3.658298647E-05 -2.032388137E-05
116 3.660203019E-05 -1.016723061E-05
116.2 3.662109375E-05 -4.069010417E-05
116.4 3.664017718E-05 -4.071130797E-05
116.6 3.66592805E-05 -4.073253389E-05
116.8 3.667840376E-05 -4.075378195E-05
117 3.669754697E-05 1.019376305E-05
117.2 3.671671018E-05 3.059725849E-05
117.4 3.673589342E-05 -5.102207419E-05
117.6 3.675509671E-05 -3.062924726E-05
117.8 3.677432008E-05 1.021508891E-05
118 3.679356358E-05 -5.110217164E-05
118.2 3.681282723E-05 -3.067735602E-05
118.4 3.683211105E-05 -2.046228392E-05
118.6 3.685141509E-05 -1.023650419E-05
118.8 3.687073938E-05 -2.04837441E-05
119 3.689008395E-05 -6.148347324E-05
119.2 4.101049869E-05 1.025262467E-05
119.4 4.103203782E-05 3.077402836E-05
119.6 4.105359958E-05 1.026339989E-05
119.8 3.696766562E-05 2.053759201E-05
120 3.287743293E-05 -3.082259337E-05
120.2 2.878289474E-05 -7.195723684E-05
120.4 2.879805161E-05 3.085505529E-05
120.6 2.881322445E-05 6.174262381E-05
120.8 2.882841328E-05 2.065486667E-20
121 2.884361814E-05 -1.030129219E-05
121.2 3.298153034E-05 7.996849013E-23
121.4 3.299894403E-05 1.031217001E-05
121.6 3.714342314E-05 -2.063523508E-05
121.8 4.12922833E-05 1.032307082E-05
122 4.544553146E-05 3.098558964E-05
122.2 4.546957672E-05 1.567839184E-20
122.4 4.549364743E-05 1.033946533E-05
122.6 4.551774364E-05 3.103482521E-05
122.8 4.554186539E-05 2.070084791E-05
123 4.556601273E-05 3.106773595E-05
123.2 4.559018568E-05 2.072281167E-05
123.4 4.97611465E-05 2.073381104E-05
123.6 4.978757302E-05 4.148964418E-05
123.8 4.981402763E-05 -4.151168969E-05
124 4.984051037E-05 -6.230063796E-05
124.2 4.986702128E-05 -4.155585106E-05
124.4 4.98935604E-05 -7.488520438E-21
124.6 4.576011715E-05 5.200013312E-05
124.8 4.578449654E-05 3.121670218E-05
125 4.997334755E-05 -1.041111407E-05
125.2 4.583333333E-05 -3.125E-05
125.4 4.585779082E-05 -3.126667556E-05
125.6 4.588227443E-05 1.042778964E-05
125.8 4.173344017E-05 2.086672009E-05
126 4.175574559E-05 -1.04389364E-05
126.2 4.595588235E-05 -2.088903743E-05
126.4 5.434055645E-05 2.090021402E-05
126.6 5.436964668E-05 7.318990899E-05
126.8 5.439876808E-05 4.184520621E-05
127 5.442792069E-05 3.140072347E-05
127.2 5.445710456E-05 2.094504021E-05
127.4 5.029506438E-05 3.143441524E-05
127.6 4.612855609E-05 2.09675255E-05
127.8 4.615332975E-05 1.048939313E-05
128 4.617813004E-05 4.198011822E-05
128.2 4.620295699E-05 2.100134409E-05
128.4 4.622781065E-05 1.05063206E-05
128.6 4.625269107E-05 3.153592573E-05
128.8 4.627759828E-05 3.155290792E-05
129 4.209321121E-05 1.05233028E-05
129.2 4.211590296E-05 -4.211590296E-05
129.4 4.635248112E-05 -1.05346548E-05
129.6 4.637749595E-05 4.216135996E-05
129.8 4.64025378E-05 4.218412527E-05
130 4.64276067E-05 6.331037277E-05
130.2 4.64527027E-05 3.16722973E-05
130.4 4.647782585E-05 3.168942672E-05
130.6 5.073051948E-05 4.22754329E-05
130.8 5.921765024E-05 2.11491608E-05
131 6.348185265E-05 3.174092633E-05
131.2 6.775067751E-05 6.351626016E-05
131.4 7.626084599E-05 4.236713666E-05
131.6 8.478024959E-05 -1.05975312E-05
131.8 8.906758958E-05 3.180985342E-05
132 9.335958718E-05 5.304521999E-05
132.2 9.765625E-05 1.061480978E-05
132.4 0.0001019575856 -2.124116368E-05
132.6 0.0001062636017 -3.187908052E-05
132.8 0.0001105743059 1.06321448E-05
133 0.0001191448802 5.318967865E-05
133.2 0.0001234673025 8.514986376E-05
133.4 0.0001192748092 8.519629226E-05
133.6 0.0001150777414 6.393207856E-05
133.8 0.0001151405568 6.396697598E-05
134 0.0001152034407 5.333492627E-05
134.2 0.0001152663934 3.201844262E-05
134.4 0.000115329415 2.135729907E-05
134.6 0.0001153925055 3.205347374E-05
134.8 0.0001197318008 2.138067871E-05
135 0.0001197973713 1.069619387E-05
135.2 0.0001241438356 -1.070205479E-05
135.4 0.0001242118969 -2.14158443E-05
135.6 0.0001242800329 -1.071379594E-05
135.8 0.0001200603732 2.143935236E-05
136 0.0001158360791 3.217668863E-05
136.2 0.0001116071429 -1.073145604E-05
136.4 0.0001073735569 2.147471138E-05
136.6 0.0001031353135 2.148652365E-05
136.8 9.889240506E-05 1.074917446E-05
137 9.034278634E-05 3.226528084E-05
137.2 8.178374656E-05 2.152203857E-05
137.4 7.321527012E-05 -1.076695149E-05
137.6 6.032818533E-05 -2.154578047E-05
137.8 4.742687638E-05 1.077883554E-05
138 3.882523468E-05 2.156957482E-05
