25.6 0.0002107037505 -2.469184576E-05
25.8 0.0001943244098 1.646817032E-05
26 0.000184521299 4.865420125E-21
26.2 0.0001747099156 4.944620253E-05
26.4 0.000168188054 8.244512453E-06
26.6 0.0001583614865 -6.59839527E-05
26.8 0.0001518272074 -3.300591466E-05
27 0.000138683432 -1.650993238E-05
27.2 0.0001321353066 -2.477536998E-05
27.4 0.0001189720812 -9.080326935E-21
27.6 0.0001057977148 4.132723233E-05
27.8 0.0001058425064 -1.653789162E-05
28 9.926937738E-05 -5.790713681E-05
28.2 9.600105932E-05 -3.924856331E-21
28.4 8.279461636E-05 3.311784655E-05
28.6 6.957697201E-05 -7.742498729E-21
28.8 5.966270683E-05 -2.485946118E-05
29 4.974002547E-05 -7.46100382E-05
29.2 4.644373673E-05 -6.634819533E-05
29.4 3.982582838E-05 -8.297047579E-06
29.6 3.652252444E-05 3.320229494E-05
29.8 3.321641156E-05 -1.77227112E-20
30 3.32305402E-05 -5.815344534E-05
30.2 3.324468085E-05 -4.155585106E-05
30.4 3.325883355E-05 -8.314708387E-06
30.6 3.32729983E-05 -3.32729983E-05
30.8 3.328717512E-05 -7.489614401E-05
31 2.997122762E-05 -4.162670503E-05
31.2 3.331556503E-05 -3.331556503E-05
31.4 3.332977816E-05 -7.499200085E-05
31.6 3.334400341E-05 -6.668800683E-05
31.8 3.002241674E-05 -1.667912041E-05
32 2.669799231E-05 -1.469331458E-20
32.2 2.670940171E-05 -2.50400641E-05
32.4 2.672082086E-05 -8.35025652E-05
32.6 2.673224979E-05 -9.189210864E-05
32.8 3.008664955E-05 -2.507220796E-05
33 3.009952911E-05 -3.344392123E-05
33.2 3.01124197E-05 -9.201017131E-05
33.4 3.012532134E-05 -5.857701371E-05
33.6 3.013823403E-05 -3.34869267E-05
33.8 3.01511578E-05 -2.512596484E-05
34 3.016409266E-05 8.378914629E-06
34.2 3.017703863E-05 -1.676502146E-05
34.4 2.683555174E-05 -3.354443967E-05
34.6 2.684707904E-05 8.389712199E-06
34.8 2.685861624E-05 -2.517995273E-05
35 2.687016337E-05 -3.358770421E-05
35.2 3.024193548E-05 -8.400537634E-06
35.4 3.025494836E-05 -3.361660929E-05
35.6 3.026797245E-05 -4.203885062E-05
35.8 3.028100775E-05 -3.364556417E-05
36 3.029405429E-05 -3.366006032E-05
36.2 3.030711207E-05 -8.418642241E-05
36.4 2.69512721E-05 -8.422272531E-05
36.6 2.696289905E-05 -2.527771786E-05
36.8 2.697453604E-05 -2.528862754E-05
37 2.698618307E-05 -8.433182211E-05
37.2 3.037257019E-05 -7.593142549E-05
37.4 3.038569576E-05 -2.446410385E-20
37.6 2.702118461E-05 -8.44412019E-06
37.8 3.041198097E-05 -5.913440744E-05
38 2.704456945E-05 -3.380571181E-05
38.2 2.367424242E-05 1.691017316E-05
38.4 1.691749675E-05 2.537624513E-05
38.6 1.692482669E-05 -8.462413345E-06
38.8 2.031859558E-05 -2.539824447E-05
39 2.371530789E-05 1.693950564E-05
39.2 2.711496746E-05 4.236713666E-05
39.4 3.051757812E-05 2.54313151E-05
39.6 3.392314373E-05 -8.480785931E-06
39.8 3.733166811E-05 1.696894005E-05
40 3.734789222E-05 2.546447197E-05
40.2 3.736413043E-05 -8.491847826E-06
40.4 3.738038278E-05 -4.033339714E-22
40.6 3.739664926E-05 -8.499238468E-06
40.8 3.741292991E-05 8.502938616E-06
41 3.402656794E-05 8.506641986E-06
41.2 3.06372549E-05 3.784919125E-21
41.4 2.724498692E-05 1.702811683E-05
41.6 2.384976014E-05 -1.703554296E-05
41.8 2.045157068E-05 8.521487784E-06
42 1.705041467E-05 2.5575622E-05
42.2 1.705786026E-05 -2.558679039E-05
42.4 1.706531236E-05 -3.413062473E-05
42.6 1.707277098E-05 -2.560915647E-05
42.8 1.366418889E-05 -1.708023612E-05
43 6.835083115E-06 -2.563156168E-05
43.2 3.419037199E-06 -2.564277899E-05
43.4 3.420534151E-06 -1.710267075E-05
43.6 3.422032413E-06 -2.56652431E-05
43.8 3.423531989E-06 -2.567648992E-05
44 3.42503288E-06 3.029361463E-21
44.2 6.853070175E-06 3.426535088E-05
44.4 1.028411584E-05 8.570096534E-06
44.6 1.028863038E-05 -3.971131288E-21
44.8 6.862099253E-06 1.702494155E-20
45 0 -8.581392794E-06
45.2 3.434065934E-06 8.585164835E-06
45.4 3.435576077E-06 1.854226626E-20
45.6 3.437087549E-06 -2.577815662E-05
45.8 3.438600352E-06 -1.719300176E-05
46 6.880228974E-06 1.720057244E-05
46.2 6.883259912E-06 2.581222467E-05
46.4 6.886293521E-06 2.582360071E-05
46.6 3.444664903E-06 2.583498677E-05
46.8 6.892368769E-06 2.584638288E-05
47 6.895410415E-06 8.619263019E-06
47.2 6.898454746E-06 -1.724613687E-05
47.4 3.450750883E-06 -2.588063163E-05
47.6 3.45227574E-06 -3.45227574E-05
47.8 3.453801945E-06 -2.590351459E-05
48 3.4553295E-06 -8.638323751E-06
48.2 0 -1.728429204E-05
48.4 0 -8.645971669E-06
48.6 0 -1.729960142E-05
48.8 0 -4.326816571E-05
49 3.462987589E-06 -1.731493794E-05
49.2 0 -5.196784922E-05
49.4 3.466060337E-06 -7.798635759E-05
49.6 3.467598757E-06 4.619769577E-21
49.8 3.469138544E-06 6.070992451E-05
50 3.470679698E-06 -8.676699245E-06
50.2 6.944444444E-06 -3.472222222E-05
50.4 1.042129835E-05 1.234129641E-20
50.6 1.390124555E-05 -3.086696576E-21
50.8 1.390743213E-05 3.476858033E-05
51 1.391362422E-05 4.348007569E-05
51.2 1.043986637E-05 3.479955457E-05
51.4 6.963012478E-06 1.740753119E-05
51.6 6.966116808E-06 1.741529202E-05
51.8 3.484611954E-06 3.484611954E-05
52 0 8.715417224E-06
52.2 3.487723214E-06 -2.615792411E-05
52.4 3.489280929E-06 -6.978561858E-05
52.6 6.981680071E-06 -0.0001047252011
52.8 6.984801073E-06 -4.365500671E-05
53 6.987924866E-06 -6.114434258E-05
53.2 1.398210291E-05 -6.991051454E-05
53.4 1.049127126E-05 -1.74854521E-05
53.6 1.049596955E-05 -4.373320645E-05
53.8 1.400089606E-05 -2.625168011E-05
54 2.101075751E-05 8.754482295E-06
54.2 2.45235426E-05 8.758408072E-06
54.4 2.803947959E-05 9.339022751E-21
54.6 2.454555655E-05 -1.587493033E-20
54.8 3.15727436E-05 -6.231606559E-21
55 3.158692722E-05 8.774146451E-06
55.2 3.16011236E-05 3.511235955E-05
55.4 3.161533273E-05 -2.634611061E-05
55.6 3.162955466E-05 -1.757197481E-05
55.8 3.164378938E-05 -2.636982448E-05
56 3.165803692E-05 -4.396949572E-05
56.2 3.16722973E-05 8.79786036E-06
56.4 3.168657053E-05 -1.166302293E-20
56.6 2.817853922E-05 -8.805793508E-06
56.8 2.819124944E-05 1.76195309E-05
57 3.172946751E-05 8.445488972E-21
57.2 3.174379233E-05 -4.408860045E-05
57.4 4.234417344E-05 6.612143317E-21
57.6 4.236330773E-05 3.530275644E-05
57.8 3.88505877E-05 -8.829679024E-06
58 3.533469019E-05 -8.833672546E-06
58.2 3.535067873E-05 -2.410250079E-20
58.4 3.890334993E-05 -8.841670439E-06
58.6 4.245923913E-05 -3.538269928E-05
58.8 4.247847757E-05 -4.424841414E-05
59 4.249773345E-05 2.656108341E-05
59.2 3.89739229E-05 2.657312925E-05
59.4 3.899160617E-05 -2.190655184E-21
59.6 3.546300499E-05 -3.546300499E-05
59.8 3.193119891E-05 -8.869777475E-06
60 2.484666061E-05 2.662142208E-05
60.2 2.485795455E-05 1.775568182E-05
60.4 2.486925875E-05 2.664563438E-05
60.6 1.777183803E-05 3.554367607E-05
60.8 1.777992717E-05 6.222974511E-05
61 2.134562842E-05 6.225808288E-05
61.2 2.491457859E-05 2.669419134E-05
61.4 2.848678213E-05 3.560847767E-05
61.6 2.49373005E-05 4.453089375E-05
61.8 2.494867701E-05 -1.782048358E-05
62 2.49600639E-05 -4.457154267E-05
62.2 2.497146119E-05 3.567351598E-05
62.4 2.855185016E-05 6.245717222E-05
62.6 2.499428702E-05 3.570612431E-05
62.8 2.143347051E-05 4.465306356E-05
63 2.144327539E-05 4.467349039E-05
63.2 1.787757437E-05 2.681636156E-05
63.4 1.430860806E-05 5.365728022E-05
63.6 7.15758131E-06 6.262883646E-05
63.8 3.580430797E-06 8.951076994E-06
64 3.582072444E-06 2.686554333E-05
64.2 3.583715596E-06 3.583715596E-05
64.4 7.170720514E-06 2.689020193E-05
64.6 0 5.380509642E-05
64.8 7.177308222E-06 5.382981167E-05
65 3.590303309E-06 8.975758272E-06
65.2 7.183908046E-06 -2.693965517E-05
65.4 7.187212511E-06 2.695204692E-05
65.6 1.078578003E-05 3.595260009E-05
65.8 1.079074586E-05 -1.798457643E-05
66 1.079571626E-05 -1.799286043E-05
66.2 1.080069124E-05 2.700172811E-05
66.4 1.080567082E-05 7.203780544E-05
66.6 7.207103321E-06 1.80177583E-05
66.8 3.605214582E-06 1.07335304E-20
67 3.60687904E-06 4.5085988E-05
67.2 3.608545035E-06 1.804272517E-05
67.4 3.610212569E-06 1.805106285E-05
67.6 3.611881646E-06 2.708911234E-05
67.8 3.613552266E-06 -7.835035178E-22
68 3.615224433E-06 1.807612217E-05
68.2 3.616898148E-06 6.329571759E-05
68.4 3.618573414E-06 4.523216767E-05
68.6 3.620250232E-06 -9.050625579E-06
68.8 3.621928605E-06 2.716446453E-05
69 3.623608534E-06 1.811804267E-05
69.2 3.625290023E-06 -9.063225058E-06
69.4 3.626973073E-06 2.720229805E-05
69.6 3.628657687E-06 -2.721493265E-05
69.8 3.630343866E-06 -3.630343866E-05
70 3.632031613E-06 3.632031613E-05
70.2 3.63372093E-06 3.63372093E-05
70.4 7.270823639E-06 -9.088529549E-06
70.6 1.091131285E-05 -2.727828212E-05
70.8 1.455519329E-05 2.173196762E-21
71 1.820246971E-05 3.640493942E-05
71.2 2.185314685E-05 2.731643357E-05
71.4 2.550722948E-05 3.505077937E-21
71.6 2.551913206E-05 9.113975735E-06
71.8 3.282563025E-05 3.64729225E-05
72 3.648995796E-05 9.122489491E-06
72.2 4.015771028E-05 -2.738025701E-05
72.4 4.382889201E-05 1.826203834E-05
72.6 4.750350795E-05 3.654115996E-05
72.8 5.118156294E-05 2.741869443E-05
73 5.120552434E-05 9.143843633E-06
73.2 5.12295082E-05 7.593834826E-21
73.4 5.125351453E-05 2.745723993E-05
73.6 5.494022504E-05 9.156704173E-06
73.8 5.496599437E-05 9.160999062E-06
74 5.499178789E-05 -1.833059596E-05
74.2 5.868544601E-05 -5.501760563E-05
74.4 6.238257398E-05 1.834781588E-05
74.6 6.608317669E-05 6.424753289E-05
74.8 6.611424542E-05 6.42777386E-05
75 6.614534337E-05 4.593426623E-05
75.2 6.617647059E-05 9.191176471E-06
75.4 6.620762712E-05 9.195503766E-06
75.6 6.6238813E-05 2.759950542E-05
75.8 6.627002828E-05 2.761251178E-05
76 6.630127298E-05 -9.208510137E-06
76.2 6.633254717E-05 -1.842570755E-05
76.4 6.636385087E-05 4.608600755E-05
76.6 6.639518414E-05 6.455087347E-05
76.8 7.011691072E-05 4.612954653E-05
77 7.015004726E-05 7.384215501E-05
77.2 7.018321513E-05 5.540780142E-05
77.4 7.021641438E-05 2.771700568E-05
77.6 7.024964505E-05 2.773012305E-05
77.8 7.02829072E-05 3.699100379E-05
78 7.031620085E-05 5.551279015E-05
78.2 7.034952607E-05 4.628258294E-05
78.4 7.038288288E-05 3.704362257E-05
78.6 7.041627135E-05 3.706119545E-05
78.8 7.04496915E-05 -1.297248335E-20
79 7.419278253E-05 1.41586806E-20
79.2 7.793942993E-05 -2.783551069E-05
79.4 8.168963878E-05 -6.498039449E-05
79.6 8.544341417E-05 3.656256525E-21
79.8 8.920076118E-05 1.858349191E-05
80 8.552475012E-05 -2.788850547E-05
80.2 8.928571429E-05 -2.103447716E-20
80.4 8.932825155E-05 1.861005241E-05
80.6 9.309461392E-05 -2.792838418E-05
80.8 9.686456843E-05 -4.656950405E-05
81 0.0001006381202 -4.659172233E-05
81.2 0.0001044152745 -9.322792363E-06
81.4 0.0001081960363 -1.865448902E-05
81.6 0.0001157130913 -5.599020545E-05
81.8 0.0001195028681 -5.601696941E-05
82 0.0001195600191 -1.868125299E-05
82.2 0.0001158791866 9.345095694E-06
82.4 0.0001234143131 -2.804870752E-05
82.6 0.0001272150383 9.658379221E-21
82.8 0.0001272759943 2.300144356E-20
83 0.0001348274209 9.36301534E-06
83.2 0.0001311450839 2.810251799E-05
83.4 0.0001312080134 -2.811600288E-05
83.6 0.0001312710034 9.37650024E-06
83.8 0.0001313340538 2.814301153E-05
84 0.0001389055742 9.385511773E-06
84.2 0.0001352163462 3.756009615E-05
84.4 0.0001390392015 9.394540645E-06
84.6 0.0001391061116 -2.819718479E-05
84.8 0.0001391730862 -3.761434762E-05
85 0.0001354768786 -1.881623314E-05
85.2 0.0001393072289 1.88253012E-05
85.4 0.0001356075217 3.766875603E-05
85.6 0.0001356729378 -9.42173179E-06
85.8 0.000135738417 -6.59839527E-05
86 0.0001358039594 -4.715415258E-05
86.2 0.0001358695652 -1.887077295E-05
86.4 0.0001321592557 -9.48434507E-21
86.6 0.0001284453578 -9.444511605E-06
86.8 0.0001247278665 -4.724540397E-05
87 0.0001210067764 -6.617558083E-05
87.2 0.0001210653753 -4.729116223E-05
87.4 0.000117338905 -3.785125969E-05
87.6 0.0001136088221 -3.786960737E-05
87.8 0.000106086324 -2.841597963E-05
88 9.855652596E-05 -4.738294517E-05
88.2 9.48118932E-05 -8.533070388E-05
88.4 9.106362312E-05 -7.58863526E-05
88.6 8.73117104E-05 -4.745201652E-05
88.8 8.735415654E-05 -3.798006806E-05
89 8.739664397E-05 -5.699781128E-05
89.2 8.363746959E-05 -3.801703163E-05
89.4 7.987463486E-05 -3.708919759E-22
89.6 7.230272772E-05 -4.756758402E-05
89.8 6.853070175E-05 -2.855445906E-05
90 6.856411507E-05 1.904558752E-05
90.2 6.859756098E-05 -6.518454561E-21
90.4 6.863103953E-05 -7.51868725E-21
90.6 6.866455078E-05 1.907348633E-05
90.8 6.488153395E-05 -9.239776315E-22
91 6.109481916E-05 -1.909213099E-05
91.2 5.730440098E-05 -9.550733496E-06
91.4 5.351027397E-05 -1.911081213E-05
91.6 4.97124327E-05 6.641860189E-21
91.8 4.973677767E-05 4.782382468E-05
92 4.21055855E-05 3.8277805E-05
92.2 4.212622549E-05 1.914828431E-05
92.4 3.831535066E-05 -1.058777099E-20
92.6 3.06673209E-05 -1.916707556E-05
92.8 2.684707904E-05 -2.876472754E-05
93 2.302308448E-05 -9.592951866E-06
93.2 1.91953317E-05 4.902606463E-21
93.4 1.920476893E-05 -4.801192232E-05
93.6 1.921421545E-05 -9.607107723E-06
93.8 1.922367126E-05 1.922367126E-05
94 1.538650911E-05 -1.923313639E-05
94.2 1.539408867E-05 -2.886391626E-05
94.4 1.54016757E-05 -1.925209463E-05
94.6 1.155695266E-05 9.630793886E-06
94.8 7.708436112E-06 2.890663542E-05
95 3.856120434E-06 9.640301086E-06
95.2 3.858024691E-06 -3.858024691E-05
95.4 3.85993083E-06 -9.649827075E-06
95.6 3.861838853E-06 -9.654597133E-06
95.8 3.863748764E-06 -2.897811573E-05
96 3.865660564E-06 -3.865660564E-05
96.2 3.867574257E-06 9.668935644E-06
96.4 3.869489846E-06 2.902117385E-05
96.6 3.871407334E-06 -4.839259167E-05
96.8 3.873326723E-06 -9.683316807E-06
97 3.875248016E-06 2.906436012E-05
97.2 3.877171216E-06 -1.741829132E-21
97.4 3.879096326E-06 -9.697740814E-06
97.6 3.881023348E-06 -4.851279185E-05
97.8 3.882952286E-06 -6.795166501E-05
98 3.884883143E-06 3.380013239E-22
98.2 3.88681592E-06 -2.91511194E-05
98.4 3.888750622E-06 -1.944375311E-05
98.6 3.890687251E-06 2.918015438E-05
98.8 3.89262581E-06 2.919469357E-05
99 3.894566301E-06 3.894566301E-05
99.2 3.896508728E-06 1.948254364E-05
99.4 3.898453094E-06 1.949226547E-05
99.6 3.900399401E-06 9.750998502E-06
99.8 3.902347652E-06 -9.755869131E-06
100 3.904297851E-06 -9.760744628E-06
100.2 3.90625E-06 -3.90625E-05
100.4 3.908204102E-06 -2.931153077E-05
100.6 3.91016016E-06 9.7754004E-06
100.8 3.912118177E-06 -8.313234319E-22
101 3.914078156E-06 -9.785195391E-06
101.2 3.9160401E-06 -1.95802005E-05
101.4 3.918004012E-06 -4.897505015E-05
101.6 3.919969895E-06 -2.939977421E-05
101.8 3.921937751E-06 -9.248294622E-21
102 3.923907584E-06 -1.022601849E-20
102.2 0 1.838624273E-20
102.4 3.927853193E-06 9.819632981E-06
102.6 3.929828974E-06 -2.030544394E-20
102.8 3.931806744E-06 -9.82951686E-06
103 3.933786506E-06 -4.917233132E-05
103.2 3.935768262E-06 -3.935768262E-05
103.4 3.937752016E-06 3.937752016E-05
103.6 3.939737771E-06 2.954803328E-05
103.8 3.94172553E-06 9.854313824E-06
104 3.943715295E-06 1.971857648E-05
104.2 3.945707071E-06 1.972853535E-05
104.4 3.947700859E-06 -9.869252148E-06
104.6 3.949696663E-06 -1.974848332E-05
104.8 3.951694487E-06 5.442786171E-21
105 3.953694332E-06 9.88423583E-06
105.2 3.955696203E-06 9.889240506E-06
105.4 3.957700101E-06 4.953346445E-20
105.6 3.959706031E-06 2.91910303E-20
105.8 3.961713996E-06 9.90428499E-06
106 3.963723998E-06 9.909309995E-06
106.2 3.965736041E-06 -3.965736041E-05
106.4 3.967750127E-06 -2.975812595E-05
106.6 3.96976626E-06 2.977324695E-05
106.8 0 9.929461108E-06
107 0 -3.97380468E-05
107.2 3.975826972E-06 -2.981870229E-05
107.4 3.977851324E-06 -1.988925662E-05
107.6 3.979877738E-06 9.949694345E-06
107.8 3.981906218E-06 3.981906218E-05
108 3.983936767E-06 9.959841917E-06
108.2 3.985969388E-06 -3.985969388E-05
108.4 3.988004084E-06 -4.985005105E-05
108.6 3.990040858E-06 -3.990040858E-05
108.8 3.992079714E-06 -1.996039857E-05
109 3.994120654E-06 9.985301636E-06
109.2 3.996163683E-06 -5.994245524E-05
109.4 3.998208802E-06 -4.997761003E-05
109.6 4.000256016E-06 -1.000064004E-05
109.8 4.002305328E-06 2.001152664E-05
110 4.00435674E-06 2.00217837E-05
110.2 0 -2.003205128E-05
110.4 4.00846588E-06 1.00211647E-05
110.6 4.010523614E-06 2.005261807E-05
110.8 4.012583462E-06 -1.003145865E-05
111 4.014645427E-06 -4.014645427E-05
111.2 4.016709512E-06 -3.012532134E-05
111.4 4.01877572E-06 -5.02346965E-05
111.6 4.020844056E-06 -6.031266083E-05
111.8 4.022914521E-06 -3.314547032E-21
112 4.02498712E-06 -1.00624678E-05
112.2 4.027061856E-06 -1.006765464E-05
112.4 4.029138731E-06 -3.9727539E-21
112.6 4.03121775E-06 -5.039022188E-05
112.8 4.033298916E-06 -4.033298916E-05
113 4.035382231E-06 -2.017691116E-05
113.2 8.074935401E-06 -2.01873385E-05
113.4 8.079110651E-06 -2.019777663E-05
113.6 8.083290222E-06 -2.020822556E-05
113.8 1.213121118E-05 -1.010934265E-05
114 1.213749353E-05 -1.011457794E-05
114.2 1.214378238E-05 -4.047927461E-05
114.4 1.215007776E-05 -2.02501296E-05
114.6 1.215637967E-05 1.013031639E-05
114.8 8.108458744E-06 -1.013557343E-05
115 8.112668744E-06 -4.056334372E-05
115.2 4.058441558E-06 -4.058441558E-05
115.4 0 -3.045413202E-05
115.6 0 -4.062662507E-05
115.8 0 -3.048582206E-05
116 0 -2.033446122E-05
116.2 0 -2.034505208E-05
116.4 0 -2.035565399E-05
116.6 0 1.018313347E-05
116.8 4.075378195E-06 7.635658726E-22
117 8.155010438E-06 -1.019376305E-05
117.2 1.223890339E-05 1.894781542E-21
117.4 8.16353187E-06 -1.020441484E-05
117.6 8.167799268E-06 -1.020974909E-05
117.8 8.17207113E-06 1.021508891E-05
118 0 1.022043433E-05
118.2 0 1.430096879E-20
118.4 0 -1.417350453E-20
118.6 0 -4.094601677E-05
118.8 0 -2.04837441E-05
119 0 -1.721094926E-21
119.2 0 -1.025262467E-05
119.4 0 1.025800945E-05
119.6 0 -1.026339989E-05
119.8 0 -3.080638801E-05
120 0 -1.027419779E-05
120.2 0 -1.027960526E-05
120.4 0 1.501387581E-20
120.6 0 2.05808746E-05
120.8 0 1.029586189E-05
121 0 2.060258439E-05
121.2 0 2.061345646E-05
121.4 0 3.093651003E-05
121.6 0 2.063523508E-05
121.8 0 2.694557598E-22
122 0 3.098558964E-05
122.2 0 5.166997354E-05
122.4 0 5.169732663E-05
122.6 0 2.068988347E-05
122.8 0 1.035042395E-05
123 4.142364793E-06 2.071182397E-05
123.2 8.289124668E-06 4.144562334E-05
123.4 1.244028662E-05 4.146762208E-05
123.6 1.244689326E-05 2.074482209E-05
123.8 8.302337938E-06 1.037792242E-05
124 4.153375864E-06 3.115031898E-05
124.2 0 2.077792553E-05
124.4 0 1.039449175E-05
124.6 0 3.120007987E-05
124.8 0 -1.868187776E-20
125 0 3.123334222E-05
125.2 0 5.208333333E-05
125.4 0 1.042222519E-05
125.6 0 2.085557928E-05
125.8 0 4.173344017E-05
126 0 1.04389364E-05
126.2 0 1.044451872E-05
126.4 0 3.135032103E-05
126.6 0 2.091140257E-05
126.8 4.184520621E-06 3.138390466E-05
127 4.18676313E-06 5.233453912E-05
127.2 4.189008043E-06 3.141756032E-05
127.4 4.191255365E-06 1.047813841E-05
127.6 4.193505099E-06 2.09675255E-05
127.8 4.19575725E-06 2.097878625E-05
128 4.198011822E-06 2.099005911E-05
128.2 4.200268817E-06 3.150201613E-05
128.4 4.202528241E-06 2.10126412E-05
128.6 4.204790097E-06 5.255987621E-05
128.8 4.207054389E-06 5.258817986E-05
129 4.209321121E-06 -1.05233028E-05
129.2 4.211590296E-06 2.105795148E-05
129.4 4.21386192E-06 4.21386192E-05
129.6 4.216135996E-06 4.216135996E-05
129.8 4.218412527E-06 6.32761879E-05
130 4.220691518E-06 6.331037277E-05
130.2 4.222972973E-06 6.334459459E-05
130.4 4.225256896E-06 3.168942672E-05
130.6 4.22754329E-06 -1.056885823E-05
130.8 4.22983216E-06 -1.05745804E-05
131 4.23212351E-06 1.094962724E-22
131.2 4.234417344E-06 6.209473805E-21
131.4 4.236713666E-06 1.059178416E-05
131.6 4.23901248E-06 -1.019882103E-20
131.8 4.241313789E-06 1.060328447E-05
132 4.243617599E-06 3.182713199E-05
132.2 4.245923913E-06 5.908808103E-21
132.4 4.248232735E-06 -1.062058184E-05
