138.2 4.316298343E-06 4.316298343E-05
138.4 4.318684356E-06 6.478026534E-05
138.6 0 2.160536504E-05
138.8 0 1.080866076E-05
139 0 3.244393688E-05
139.2 0 2.164127424E-05
139.4 0 1.082663525E-05
139.6 0 1.809077964E-20
139.8 4.335460599E-06 -1.08386515E-05
140 8.675735702E-06 -1.084466963E-05
140.2 1.302083333E-05 -1.085069444E-05
140.4 1.737076153E-05 -4.342690384E-05
140.6 2.172552836E-05 -5.431382091E-05
140.8 2.60851419E-05 -1.086880913E-05
141 3.044961024E-05 -3.262458241E-05
141.2 3.48189415E-05 -3.264275766E-05
141.4 3.919314381E-05 -2.177396878E-05
141.6 4.357222532E-05 -3.267916899E-05
141.8 4.79561942E-05 -5.535056323E-21
142 5.234505863E-05 -1.090522055E-05
142.2 5.673882682E-05 4.378938535E-21
142.4 5.67705422E-05 -1.408082007E-20
142.6 5.680229306E-05 -1.09235179E-05
142.8 5.683407946E-05 3.2788892E-05
143 5.686590146E-05 4.374300112E-05
143.2 5.68977591E-05 2.18837535E-05
143.4 5.692965247E-05 3.284403027E-05
143.6 5.69615816E-05 4.381660123E-05
143.8 5.260942761E-05 4.384118967E-05
144 5.263896687E-05 4.386580573E-05
144.2 4.827949438E-05 -1.719238149E-21
144.4 4.391512085E-05 -6.587268128E-05
144.6 3.954583802E-05 -5.492477503E-05
144.8 3.517163759E-05 -1.099113675E-05
145 3.079251126E-05 -1.099732545E-05
145.2 2.64084507E-05 -6.602112676E-05
145.4 2.201944758E-05 -4.403889515E-05
145.6 1.762549351E-05 1.101593345E-05
145.8 1.322658014E-05 1.102215011E-05
146 8.82269904E-06 5.5141869E-05
146.2 4.413841808E-06 3.310381356E-05
146.4 4.416336914E-06 2.208168457E-05
146.6 4.418834842E-06 4.418834842E-05
146.8 4.421335597E-06 1.105333899E-05
147 0 -3.317879388E-05
147.2 0 -6.639518414E-05
147.4 0 -1.107213719E-05
147.6 0 2.215683494E-05
147.8 0 2.216940976E-05
148 0 4.436399773E-05
148.2 4.438920455E-06 2.219460227E-05
148.4 8.882888005E-06 1.110361001E-05
148.6 1.333191126E-05 2.22198521E-05
148.8 1.778599886E-05 -1.111624929E-05
149 2.224515945E-05 1.112257973E-05
149.2 2.670940171E-05 5.564458689E-05
149.4 3.117873432E-05 -6.980729172E-22
149.6 3.5653166E-05 -3.342484313E-05
149.8 4.459189498E-05 1.114797374E-05
150 4.907909766E-05 2.230868075E-05
150.2 5.357142857E-05 -3.348214286E-05
150.4 5.806889651E-05 -2.233419097E-05
150.6 6.25715103E-05 3.352045195E-05
150.8 6.707927876E-05 -2.235975959E-05
151 7.159221077E-05 -6.711769759E-05
151.2 7.611031519E-05 -4.477077364E-05
151.4 8.063360092E-05 1.119911124E-05
151.6 8.964429145E-05 6.723321859E-05
151.8 0.0001031501148 -1.1211969E-05
152 0.0001211588168 -5.60920448E-05
152.2 0.0001302083333 -4.696482739E-21
152.4 0.0001347757332 3.369393329E-05
152.6 0.0001348532796 7.866441312E-05
152.8 0.0001349309154 6.746545769E-05
153 0.0001350086406 5.625360023E-05
153.2 0.0001350864553 4.502881844E-05
153.4 0.0001351643599 1.126369666E-05
153.6 0.0001352423543 3.381058857E-05
153.8 0.0001353204388 3.38301097E-05
154 0.0001399119006 6.769930676E-05
154.2 0.0001354768786 9.031791908E-05
154.4 0.0001265182186 4.518507808E-05
154.6 0.0001130280671 2.260561343E-05
154.8 9.952229299E-05 5.654675738E-05
155 9.052723059E-05 3.394771147E-05
155.2 8.152173913E-05 1.132246377E-05
155.4 7.703741299E-05 1.132903132E-05
155.6 7.70821242E-05 4.770193162E-20
155.8 7.712688734E-05 2.268437863E-05
156 7.71717025E-05 1.134877978E-05
156.2 7.721656977E-05 3.406613372E-05
156.4 7.271669575E-05 2.9232949E-20
156.6 7.275902212E-05 -1.136859721E-05
156.8 7.280139779E-05 2.275043681E-05
157 6.829108392E-05 -5.69092366E-05
157.2 6.833090379E-05 -6.833090379E-05
157.4 6.837077013E-05 -2.279025671E-05
157.6 6.841068301E-05 -3.420534151E-05
157.8 7.757739486E-05 1.900006672E-20
158 7.762273524E-05 5.271145396E-20
158.2 8.223684211E-05 -3.426535088E-05
158.4 9.142773552E-05 -3.428540082E-05
158.6 9.605532787E-05 -2.287031616E-05
158.8 0.0001006883421 1.144185706E-05
159 0.0001007473623 1.144856389E-05
159.2 0.000105388563 -1.145527859E-05
159.4 0.0001100352113 2.292400235E-05
159.6 0.0001146873165 4.58749266E-05
159.8 0.0001193448884 1.147547004E-05
160 0.0001240079365 1.148221634E-05
160.2 0.0001286764706 2.297794118E-05
160.4 0.0001333505003 3.448719835E-05
160.6 0.000128828033 4.601001178E-05
160.8 0.0001289039481 2.301856217E-05
161 0.0001289799528 2.303213443E-05
161.2 0.0001290560472 1.152286136E-05
161.4 0.0001291322314 1.152966352E-05
161.6 0.0001199793266 3.460942115E-05
161.8 0.0001154329196 2.308658392E-05
162 0.0001062610881 2.310023655E-05
162.2 0.0001017011834 2.311390533E-05
162.4 9.251036116E-05 3.469138544E-05
162.6 7.8680391E-05 2.314129147E-05
162.8 6.946502667E-05 1.157750445E-05
163 6.023873072E-05 -3.475311388E-05
163.2 5.100148368E-05 -3.477373887E-05
163.4 4.175326603E-05 -1.159812945E-05
163.6 3.713606655E-05 -4.70096656E-20
163.8 2.78686088E-05 2.322384067E-05
164 1.859012493E-05 -2.323765616E-05
164.2 1.395089286E-05 -2.32514881E-05
164.4 1.395920191E-05 -6.979600953E-05
164.6 1.396752086E-05 -6.983760429E-05
164.8 1.397584973E-05 -1.164654144E-05
165 1.398418854E-05 -1.49316797E-21
165.2 1.399253731E-05 -1.166044776E-05
165.4 1.400089606E-05 -2.333482676E-05
165.6 1.400926479E-05 -2.334877466E-05
165.8 1.401764354E-05 -3.504410885E-05
166 9.350688211E-06 -4.675344105E-05
166.2 1.403443114E-05 -9.356287425E-05
166.4 1.87237867E-05 -5.851183343E-05
166.6 1.873501199E-05 -5.854691247E-05
166.8 2.343281344E-05 -7.029844031E-05
167 2.81362545E-05 -3.517031813E-05
167.2 3.284534535E-05 -5.86524024E-05
167.4 3.756009615E-05 -7.042518029E-05
167.6 4.228051714E-05 -2.348917619E-05
167.8 4.700661853E-05 1.175165463E-05
168 5.17384106E-05 9.324378379E-21
168.2 5.647590361E-05 -9.240972957E-21
168.4 5.650994575E-05 -1.177290536E-05
168.6 6.125603136E-05 -3.534001809E-05
168.8 6.60078455E-05 -7.072269161E-05
169 7.076539855E-05 -5.897116546E-05
169.2 7.552870091E-05 -1.180135952E-05
169.4 8.0297763E-05 2.361698912E-05
169.6 8.507259528E-05 -1.181563823E-05
169.8 8.985320823E-05 -4.729116223E-05
170 8.990763174E-05 -4.731980618E-05
170.2 8.996212121E-05 -8.285984848E-05
170.4 9.001667677E-05 -4.73771983E-05
170.6 9.007129854E-05 -2.37029733E-05
170.8 9.012598664E-05 -3.557604736E-05
171 9.018074119E-05 3.893126723E-20
171.2 9.023556231E-05 1.18731003E-05
171.4 9.029045012E-05 -3.564096715E-05
171.6 9.034540475E-05 -4.755021302E-05
171.8 9.040042631E-05 -2.378958587E-05
172 9.045551493E-05 -3.570612431E-05
172.2 9.051067073E-05 -4.763719512E-05
172.4 8.579926785E-05 -3.574969494E-05
172.6 8.108211233E-05 -3.577152015E-05
172.8 7.635919365E-05 -1.193112401E-05
173 7.163050122E-05 -1.193841687E-05
173.2 6.689602446E-05 -5.972859327E-05
173.4 6.215575275E-05 -7.171817625E-05
173.6 5.740967544E-05 -5.980174525E-05
173.8 5.265778186E-05 -7.180606618E-05
174 4.790006131E-05 -5.987507664E-05
174.2 4.313650307E-05 -8.387653374E-05
174.4 3.836709638E-05 -5.994858809E-05
174.6 3.359183047E-05 -2.399416462E-05
174.8 2.881069453E-05 -4.801782422E-05
175 2.402367774E-05 -8.408287208E-05
175.2 2.403846154E-05 -8.413461538E-05
175.4 2.405326355E-05 -2.405326355E-05
175.6 1.925446704E-05 -4.813616759E-05
175.8 1.926633785E-05 -7.224876695E-05
176 1.927822332E-05 -8.434222702E-05
176.2 2.411265432E-05 -9.645061728E-05
176.4 2.895305744E-05 -8.444641754E-05
176.6 3.379944376E-05 -9.656983931E-05
176.8 4.348330241E-05 -7.247217069E-05
177 4.834467822E-05 -2.417233911E-05
177.2 5.32120743E-05 -4.8374613E-05
177.4 5.808550186E-05 -8.470802354E-05
177.6 6.29649721E-05 -0.0001089778363
177.8 6.300403226E-05 -8.481312035E-05
178 6.304314091E-05 -2.424736189E-05
178.2 6.308229814E-05 -4.852484472E-05
178.4 6.312150404E-05 -1.213875078E-05
178.6 6.316075871E-05 3.643889925E-05
178.8 6.806160548E-05 -2.430771624E-05
179 6.810398506E-05 -3.648427771E-05
179.2 6.814641745E-05 -4.867601246E-05
179.4 7.305953865E-05 -6.088294888E-05
179.6 7.310511541E-05 -3.65525577E-05
179.8 7.802746567E-05 -1.219179151E-05
180 7.807620237E-05 2.439881324E-05
180.2 7.8125E-05 3.662109375E-05
180.4 7.817385866E-05 2.442933083E-05
180.6 7.822277847E-05 2.444461827E-05
180.8 7.827175955E-05 -1.222996243E-05
181 7.832080201E-05 -1.223762531E-05
181.2 7.836990596E-05 1.224529781E-05
181.4 8.332026349E-05 -1.225297992E-05
181.6 8.827683616E-05 -1.226067169E-05
181.8 8.833228643E-05 -1.433622068E-20
182 8.838780641E-05 1.227608422E-05
182.2 8.844339623E-05 -1.228380503E-05
182.4 8.849905601E-05 -3.687460667E-05
182.6 8.855478589E-05 2.625317079E-21
182.8 8.861058601E-05 1.230702583E-05
183 8.866645649E-05 -2.462957125E-05
183.2 8.872239748E-05 -2.464511041E-05
183.4 8.384627525E-05 -1.23303346E-05
183.6 8.883449147E-05 -2.467624763E-05
183.8 7.901390645E-05 -2.469184576E-05
184 7.906388362E-05 7.604293795E-21
184.2 8.900316456E-05 2.472310127E-05
184.4 8.411177961E-05 2.473875871E-05
184.6 7.426330798E-05 2.475443599E-05
184.8 6.935637286E-05 1.238506658E-05
185 6.940038071E-05 2.917958101E-21
185.2 6.448412698E-05 2.396662832E-20
185.4 5.956162643E-05 1.240867217E-05
185.6 5.463286713E-05 1.241656071E-05
185.8 4.969783715E-05 1.242445929E-05
186 4.475652451E-05 2.486473584E-05
186.2 3.98089172E-05 6.220143312E-05
186.4 3.485500319E-05 3.734464627E-05
186.6 3.487723214E-05 1.245615434E-05
186.8 2.991384812E-05 1.246410338E-05
187 1.995530013E-05 -1.247206258E-05
187.2 9.984025559E-06 -1.248003195E-05
187.4 9.990409207E-06 -2.497602302E-05
187.6 9.996801024E-06 -3.748800384E-05
187.8 1.000320102E-05 -1.250400128E-05
188 5.004804612E-06 -1.251201153E-05
188.2 1.001602564E-05 -1.252003205E-05
188.4 5.011225144E-06 -2.561400326E-20
188.6 1.002888318E-05 -1.253610398E-05
188.8 5.017662171E-06 -1.254415543E-05
189 5.020886889E-06 -1.255221722E-05
189.2 0 -2.512057878E-05
189.4 0 -1.256837194E-05
189.6 0 1.257646491E-05
189.8 0 -1.487379012E-20
190 0 -1.922426642E-20
190.2 0 -1.260080645E-05
190.4 0 -2.52178825E-05
190.6 0 -3.479385987E-20
190.8 0 -2.525048481E-05
191 0 -2.526681759E-05
191.2 0 1.264158576E-05
191.4 0 -4.356282822E-20
191.6 0 1.265797148E-05
191.8 0 -2.533236057E-05
192 5.069759896E-06 -1.267439974E-05
192.2 5.073051948E-06 2.536525974E-05
192.4 1.015269656E-05 -1.061855527E-20
192.6 1.015929779E-05 1.269912224E-05
192.8 1.016590761E-05 -1.270738452E-05
193 1.017252604E-05 -2.650675055E-21
193.2 1.017915309E-05 3.81718241E-05
193.4 1.018578879E-05 2.546447197E-05
193.6 1.019243314E-05 -1.274054142E-05
193.8 5.099543081E-06 1.27488577E-05
194 5.102873939E-06 7.654310908E-05
194.2 5.10620915E-06 6.382761438E-05
194.4 5.109548725E-06 5.109548725E-05
194.6 5.11289267E-06 6.391115838E-05
194.8 5.116240995E-06 6.395301244E-05
195 5.119593709E-06 5.119593709E-05
195.2 5.12295082E-06 6.403688525E-05
195.4 5.126312336E-06 3.844734252E-05
195.6 5.129678267E-06 5.129678267E-05
195.8 5.13304862E-06 7.69957293E-05
196 5.136423406E-06 3.852317554E-05
196.2 5.139802632E-06 3.854851974E-05
196.4 5.143186307E-06 3.85738973E-05
196.6 5.14657444E-06 2.57328722E-05
196.8 1.029993408E-05 -3.201862711E-20
197 1.546009235E-05 6.865660195E-21
197.2 2.062706271E-05 2.578382838E-05
197.4 2.580085865E-05 1.290042933E-05
197.6 3.098149372E-05 2.581791143E-05
197.8 3.616898148E-05 1.291749339E-05
198 4.136333554E-05 -2.585208471E-05
198.2 4.656456954E-05 -2.58692053E-05
198.4 5.177269715E-05 -2.588634858E-05
198.6 5.69877321E-05 -5.180702918E-05
198.8 6.73938288E-05 -6.480175846E-05
199 7.262616202E-05 -3.890687251E-05
199.2 7.78654485E-05 -3.893272425E-05
199.4 8.311170213E-05 -3.895861037E-05
199.6 8.836493679E-05 -6.497421823E-05
199.8 9.362516644E-05 -6.50174767E-05
200 9.889240506E-05 -2.602431712E-05
200.2 0.0001041666667 -5.208333333E-05
200.4 0.0001094479653 -5.435667136E-20
200.6 0.000109521028 -4.995284493E-20
200.8 0.0001200317301 -5.218770875E-05
201 0.0001357787433 2.611129679E-05
201.2 0.0001515468227 7.838628763E-05
201.4 0.0001516482597 1.307312584E-05
201.6 0.0001622153382 -1.308188212E-05
201.8 0.0001727965818 1.309065013E-05
202 0.0001781522468 -6.942344292E-21
202.2 0.0001835151007 1.310822148E-05
202.4 0.0001888851578 -1.311702485E-05
202.6 0.0001942624328 -3.937752016E-05
202.8 0.0001996469401 -2.626933423E-05
203 0.0002102960969 -3.018224674E-20
203.2 0.0002104377104 2.63047138E-05
203.4 0.0002158440027 3.948365903E-05
203.6 0.000221257586 2.634018881E-05
203.8 0.000226678475 2.635796221E-05
204 0.0002215563808 3.956363943E-05
204.2 0.0002111486486 5.278716216E-05
204.4 0.0002007268425 9.243999324E-05
204.6 0.0001902909337 0.0001057171854
204.8 0.0001798408937 6.611797563E-05
205 0.0001693766938 6.6162771E-05
205.2 0.0001588983051 6.620762712E-05
205.4 0.0001484056988 3.975152646E-05
205.6 0.0001378988459 5.303801765E-05
205.8 0.0001273777174 6.634256114E-05
206 0.0001221532971 7.966519375E-05
206.2 0.000106292517 6.643282313E-05
206.4 9.041014295E-05 3.988682777E-05
206.6 7.450613079E-05 9.313266349E-05
206.8 5.858043626E-05 5.325494206E-05
207 5.329126876E-05 -1.332281719E-05
207.2 4.799488055E-05 2.666382253E-05
207.4 4.269125683E-05 1.334101776E-05
207.6 3.738038278E-05 2.670027341E-05
207.8 3.20622435E-05 1.335926813E-05
208 2.673682409E-05 -5.347364819E-05
208.2 2.140410959E-05 -4.013270548E-05
208.4 2.141877999E-05 1.338673749E-05
208.6 2.143347051E-05 -2.679183813E-05
208.8 2.681022649E-05 -4.021533974E-05
209 3.219436813E-05 2.304963243E-20
209.2 3.758591065E-05 1.909840161E-20
209.4 4.298486933E-05 1.343277166E-05
209.6 4.839125946E-05 -1.344201652E-05
209.8 5.918560606E-05 -0.0001076101928
210 6.999483115E-05 -8.076326671E-05
210.2 7.543103448E-05 1.346982759E-05
210.4 8.08747412E-05 3.65619765E-20
210.6 9.172133978E-05 -4.046529696E-05
210.8 0.0001025829302 -4.049326192E-05
211 0.0001134595436 -2.701417704E-05
211.2 0.0001243512111 1.078338309E-20
211.4 0.000135257964 -8.633665987E-21
211.6 0.0001461798337 1.353516979E-05
211.8 0.0001516990291 1.354455617E-05
212 0.000162647467 -2.710791117E-05
212.2 0.0001681857639 4.069010417E-05
212.4 0.0001628735233 4.071838082E-05
212.6 0.0001629867872 -4.07466968E-05
212.8 0.0001631002088 -1.359168406E-05
213 0.0001632137883 5.567712322E-21
213.2 0.0001633275261 -1.361062718E-05
213.4 0.0001634414226 -4.086035565E-05
213.6 0.000163555478 -4.08888695E-05
213.8 0.0001636696927 -1.363914106E-05
214 0.0001637840671 1.364867226E-05
214.2 0.0001638986014 4.097465035E-05
214.4 0.0001694804059 2.733554934E-05
214.6 0.0001641281513 -1.367734594E-05
214.8 0.0001697179397 -4.106079187E-05
215 0.000175315568 -1.369652875E-05
215.2 0.0001754385965 -1.97249896E-20
215.4 0.0001755617978 -4.114729635E-05
215.6 0.0001756851722 -5.49016163E-05
215.8 0.0001813027426 1.373505626E-05
216 0.0001649366643 3.00089946E-21
216.2 0.0001650528169 2.940131686E-20
216.4 0.0001541578576 -8.000232703E-21
216.6 0.0001487570522 -5.509520451E-05
216.8 0.0001433486239 -6.891760762E-05
217 0.0001324152542 1.414805354E-20
217.2 0.0001159452297 6.901501767E-05
217.4 9.945190948E-05 1.381276521E-05
217.6 8.293524416E-05 -1.382254069E-05
217.8 6.639518414E-05 2.766466006E-05
218 4.983167966E-05 2.768426648E-05
218.2 3.878546099E-05 4.828263875E-21
218.4 2.772356281E-05 -1.386178141E-05
218.6 2.219460227E-05 1.164170591E-21
218.8 1.110518834E-05 2.776297086E-05
219 5.556543385E-06 1.389135846E-05
219.2 0 2.78024911E-05
219.4 0 4.173344017E-05
219.6 0 -1.392106201E-05
219.8 0 -5.572396576E-05
220 0 -5.576374019E-05
220.2 5.580357143E-06 -1.395089286E-05
220.4 5.584345961E-06 1.38877076E-20
220.6 1.117668097E-05 -1.397085122E-05
220.8 5.59234073E-06 -5.59234073E-05
221 1.119269341E-05 -5.596346705E-05
221.2 1.120071685E-05 -1.400089606E-05
221.4 1.120875179E-05 -4.203281923E-05
221.6 1.121679828E-05 -5.608399139E-05
221.8 1.122485632E-05 -1.40310704E-05
222 1.123292595E-05 2.808231488E-05
222.2 1.124100719E-05 2.810251799E-05
222.4 5.624550036E-06 1.406137509E-05
222.6 5.628602305E-06 -2.814301153E-05
222.8 5.632660418E-06 -2.816330209E-05
223 5.636724387E-06 -5.636724387E-05
223.2 5.640794224E-06 -5.640794224E-05
223.4 5.644869942E-06 -1.411217486E-05
223.6 5.648951555E-06 -7.061189443E-05
223.8 5.653039074E-06 -4.239779305E-05
224 0 2.828566256E-05
224.2 0 2.830615942E-05
224.4 0 1.4163343E-05
224.6 0 -2.963560271E-20
224.8 0 -5.673565723E-05
225 5.677688953E-06 -2.838844477E-05
225.2 5.681818182E-06 2.840909091E-05
225.4 1.137190684E-05 2.84297671E-05
225.6 1.707028405E-05 4.267571012E-05
225.8 2.277696793E-05 1.423560496E-05
226 2.849197666E-05 -5.209367072E-20
226.2 3.421532847E-05 -2.851277372E-05
226.4 3.994704164E-05 1.426680058E-05
226.6 4.56871345E-05 1.427722953E-05
226.8 4.572055596E-05 -4.286302121E-05
227 4.575402635E-05 -2.262902611E-20
227.2 4.578754579E-05 -1.276737389E-20
227.4 4.582111437E-05 -2.863819648E-05
227.6 4.585473221E-05 -7.164801908E-05
227.8 4.588839941E-05 -5.736049927E-05
228 4.592211609E-05 -1.117013719E-20
228.2 4.595588235E-05 -1.436121324E-05
228.4 4.598969831E-05 3.007371538E-21
228.6 4.602356406E-05 1.438236377E-05
228.8 4.605747973E-05 1.439296242E-05
229 4.609144543E-05 2.880715339E-05
229.2 4.612546125E-05 1.441420664E-05
229.4 4.615952733E-05 2.490139564E-20
229.6 4.619364375E-05 -5.774205469E-05
229.8 4.622781065E-05 -5.778476331E-05
230 4.047927461E-05 -7.228441895E-05
230.2 4.62962963E-05 -5.787037037E-05
230.4 3.474796145E-05 1.447831727E-05
230.6 3.477373887E-05 3.763293485E-20
230.8 2.89996288E-05 -1.44998144E-05
231 2.321693908E-05 -1.451058692E-05
231.2 1.742565056E-05 -1.452137546E-05
231.4 1.162574405E-05 -4.359654018E-05
231.6 5.817200298E-06 -2.908600149E-05
231.8 5.821535022E-06 5.821535022E-05
232 0 2.912938106E-05
232.2 0 -4.37266791E-05
232.4 0 -2.917289022E-05
232.6 0 -2.919469357E-05
232.8 0 -4.382479432E-05
233 0 -5.847679641E-05
233.2 0 -4.389044944E-05
233.4 0 -2.928223388E-05
233.6 0 -1.519389646E-20
233.8 0 2.93262012E-05
234 0 2.934823441E-05
234.2 0 1.468515038E-05
234.4 0 -2.867516416E-20
234.6 0 -3.622215715E-20
234.8 0 -1.471834966E-05
235 0 -2.945889894E-05
235.2 0 -2.948113208E-05
235.4 0 2.950339879E-05
235.6 0 5.905139834E-05
235.8 0 4.432204992E-05
236 0 4.435560182E-05
236.2 0 2.959280303E-05
236.4 0 2.961523882E-05
236.6 0 -4.387679557E-20
236.8 0 -1.467833792E-20
237 0 1.484137538E-05
237.2 0 2.165736133E-20
237.4 0 1.486396499E-05
237.6 0 -1.150308657E-20
237.8 0 1.488662348E-05
238 0 1.489797864E-05
238.2 0 2.406553171E-20
238.4 0 1.492074102E-05
238.6 0 2.986429664E-05
238.8 0 2.988714614E-05
239 0 2.991003063E-05
239.2 0 4.489942529E-05
239.4 0 4.493385736E-05
239.6 0 -7.264748807E-21
239.8 0 1.500096006E-05
240 0 7.506245196E-05
240.2 0 1.502403846E-05
240.4 0 1.503560431E-05
240.6 0 6.018875193E-05
240.8 0 6.023515806E-05
241 0 1.507040895E-05
241.2 0 -3.016409266E-05
241.4 0 -3.01874034E-05
241.6 0 -3.021075019E-05
241.8 0 -3.023413313E-05
242 0 -4.092169272E-20
242.2 0 3.028100775E-05
242.4 0 1.515224981E-05
242.6 0 -1.516401398E-05
242.8 0 -3.035159285E-05
243 0 -4.55627916E-05
243.2 0 -3.039883268E-05
243.4 0 -8.61267879E-21
243.6 0 -1.52231099E-05
243.8 0 -3.04699688E-05
244 0 -3.049375488E-05
244.2 0 -1.525878906E-05
244.4 0 -1.527071931E-05
244.6 0 -4.584800469E-05
244.8 0 -6.117854346E-05
245 0 -4.591986677E-05
245.2 0 -3.06372549E-05
245.4 0 -3.738052058E-21
245.6 0 3.068538885E-05
245.8 0 1.535475629E-05
246 0 -1.536683714E-05
246.2 0 -3.075787402E-05
246.4 0 -1.539105595E-05
246.6 0 -1.058663334E-20
246.8 0 3.083070245E-05
247 0 6.171011058E-05
247.2 0 4.631916996E-05
247.4 0 3.090387658E-05
247.6 0 1.54641726E-05
247.8 0 6.631204562E-21
248 0 -3.097739889E-05
248.2 0 -6.200396825E-05
248.4 0 -4.653991263E-05
248.6 0 3.105127186E-05
248.8 0 7.768993636E-05
249 0 -5.355159295E-20
249.2 0 -3.112549801E-05
249.4 0 -3.267342605E-20
249.6 0 -3.117517957E-05
249.8 0 -3.120007987E-05
250 0 -3.122501998E-05
250.2 0 -1.5625E-05
250.4 0 3.127502002E-05
250.6 0 -4.695012019E-05
250.8 0 -6.265036087E-05
251 0 -1.567516051E-05
251.2 0 -7.843875502E-05
251.4 0 -6.280144695E-05
251.6 0 -4.713897828E-05
251.8 0 -6.290257649E-05
252 0 -2.268449875E-20
252.2 0 3.150201613E-05
252.4 0 1.576372074E-05
252.6 6.310581583E-06 3.155290792E-05
252.8 6.315683104E-06 4.736762328E-05
253 6.32079288E-06 3.16039644E-05
253.2 6.325910931E-06 1.581477733E-05
253.4 1.266207455E-05 -3.165518639E-05
253.6 1.267234388E-05 -3.168085969E-05
253.8 1.268262987E-05 -4.818654116E-20
254 6.346466288E-06 -3.173233144E-05
254.2 6.351626016E-06 -3.175813008E-05
254.4 6.356794142E-06 -1.076485453E-20
254.6 0 1.590492671E-05
254.8 0 1.591788916E-05
255 6.372349103E-06 -2.755093763E-20
255.2 6.37755102E-06 -6.042099992E-21
255.4 6.382761438E-06 1.595690359E-05
255.6 6.387980376E-06 3.193990188E-05
255.8 0 3.196603928E-05
256 0 4.798832924E-05
256.2 0 3.201844262E-05
256.4 0 1.602235439E-05
256.6 0 8.017754516E-05
256.8 0 8.024342646E-05
257 0 6.424753289E-05
257.2 0 4.822530864E-05
257.4 0 -3.217668863E-05
257.6 0 -6.440643034E-05
257.8 1.289191419E-05 -4.834467822E-05
258 2.580511974E-05 -1.612819983E-05
258.2 3.228305785E-05 -1.930432112E-20
258.4 3.877171216E-05 -1.615488007E-05
258.6 3.880380795E-05 -3.233650662E-05
258.8 3.236329743E-05 -4.854494615E-05
259 1.94340796E-05 -1.619506633E-05
259.2 6.48340249E-06 4.862551867E-05
259.4 6.488787375E-06 -5.67399376E-20
259.6 1.298836243E-05 -1.623545303E-05
259.8 1.299916805E-05 4.839391184E-21
260 1.300999167E-05 -3.252497918E-05
260.2 6.510416667E-06 3.255208333E-05
260.4 6.515846539E-06 3.257923269E-05
260.6 1.304257095E-05 -3.260642738E-05
260.8 1.95802005E-05 -8.557394118E-21
261 2.612876254E-05 -1.633047659E-05
261.2 3.268828452E-05 -1.634414226E-05
261.4 3.271566164E-05 1.635783082E-05
261.6 3.274308466E-05 -3.274308466E-05
261.8 3.932466443E-05 -1.638527685E-05
262 3.279806885E-05 4.919710327E-05
262.2 2.62605042E-05 6.56512605E-05
262.4 1.971194281E-05 6.570647603E-05
262.6 6.576178451E-06 6.576178451E-05
262.8 0 4.936288964E-05
263 0 1.646817032E-05
263.2 0 -1.648206751E-05
263.4 0 -4.948796453E-05
263.6 0 -4.952979713E-05
263.8 6.609560068E-06 -3.304780034E-05
264 6.615156647E-06 -3.307578323E-05
264.2 6.620762712E-06 -3.310381356E-05
264.4 6.626378287E-06 -4.969783715E-05
264.6 1.326400679E-05 -4.974002547E-05
264.8 1.991291419E-05 -3.318819031E-05
265 2.657312925E-05 -3.321641156E-05
265.2 3.324468085E-05 -3.324468085E-05
265.4 3.992759796E-05 -3.32729983E-05
265.6 4.662190963E-05 2.59991671E-20
265.8 4.666168942E-05 3.332977816E-05
266 4.670153715E-05 3.335824082E-05
266.2 5.341880342E-05 1.669337607E-05
266.4 5.346449957E-05 1.670765612E-05
266.6 6.019905822E-05 1.672196062E-05
266.8 6.694515853E-05 -1.329207095E-20
267 6.70025729E-05 -1.675064322E-05
267.2 6.706008584E-05 -1.676502146E-05
267.4 6.711769759E-05 -4.427531356E-20
267.6 6.717540843E-05 3.462635572E-20
267.8 6.723321859E-05 3.361660929E-05
268 6.729112834E-05 6.729112834E-05
268.2 7.408405172E-05 6.734913793E-05
268.4 7.414797239E-05 5.055543572E-05
268.6 7.421200345E-05 1.686636442E-05
268.8 7.42761452E-05 5.064282627E-05
269 7.434039792E-05 0.0001013732699
269.2 6.764069264E-05 6.764069264E-05
269.4 6.769930676E-05 1.692482669E-05
269.6 6.775802255E-05 -1.693950564E-05
269.8 6.781684028E-05 -3.390842014E-05
270 6.787576021E-05 -5.090682016E-05
270.2 6.793478261E-05 -5.095108696E-05
270.4 6.799390775E-05 -3.188470863E-20
270.6 6.805313589E-05 -2.553640067E-20
270.8 6.811246731E-05 2.46140242E-20
271 6.817190227E-05 1.704297557E-05
271.2 7.505458515E-05 -1.705786026E-05
271.4 8.19493007E-05 -6.829108392E-05
271.6 8.885608049E-05 -5.126312336E-05
271.8 9.577495622E-05 6.551418835E-21
272 0.0001027059597 4.286153263E-22
272.2 0.0001027960526 -2.389520964E-21
272.4 0.0001097453907 6.239601307E-21
272.6 0.000116706942 -1.716278559E-05
272.8 0.0001168095866 -3.435576077E-05
273 0.000116912412 -1.719300176E-05
273.2 0.0001170154185 -1.720814978E-05
273.4 0.0001102292769 -1.722332451E-05
273.6 0.0001034311562 1.723852604E-05
273.8 9.662102473E-05 -1.725375442E-05
274 8.979885057E-05 -1.726900973E-05
274.2 8.296460177E-05 1.728429204E-05
274.4 8.30380868E-05 -1.729960142E-05
274.6 7.618572695E-05 -3.462987589E-05
274.8 6.932120674E-05 -1.733030169E-05
275 6.938277087E-05 -1.734569272E-05
275.2 6.25E-05 -5.27359125E-20
275.4 5.560498221E-05 6.072208339E-21
