26.2 0.0001483386076 -1.648206751E-05
26.4 0.0001484012241 3.297804981E-05
26.6 0.0001418654983 3.299197635E-05
26.8 0.0001386248416 1.650295733E-05
27 0.0001353814455 -1.650993238E-05
27.2 0.0001321353066 3.303382664E-05
27.4 0.0001354959814 4.957170051E-05
27.6 0.0001322471435 2.47963394E-05
27.8 0.0001323031329 3.307578323E-05
28 0.0001323591698 -4.850818863E-22
28.2 0.0001291048729 -3.310381356E-05
28.4 0.0001225360322 -3.311784655E-05
28.6 0.0001192748092 -2.484891858E-05
28.8 0.0001160108188 1.657297412E-05
29 0.0001027960526 -4.417801722E-21
29.2 0.0001028397028 -2.488057325E-05
29.4 0.00010288339 8.297047579E-06
29.6 9.960688483E-05 1.871207637E-20
29.8 9.300595238E-05 -8.304102891E-06
30 8.972245853E-05 -8.307635049E-06
30.2 8.311170213E-05 -5.817819149E-05
30.4 8.647296722E-05 -4.157354193E-05
30.6 8.318249574E-05 4.159124787E-05
30.8 7.988922028E-05 1.664358756E-05
31 8.325341006E-05 -3.330136402E-05
31.2 8.328891258E-05 1.183606636E-20
31.4 8.332444539E-05 -8.332444539E-06
31.6 7.669120785E-05 2.500800256E-05
31.8 6.671648164E-05 6.671648164E-05
32 6.00704827E-05 1.271093116E-20
32.2 5.675747863E-05 8.346688034E-06
32.4 5.678174434E-05 3.340102608E-05
32.6 5.346449957E-05 8.353828058E-06
32.8 5.348737698E-05 -8.357402653E-06
33 6.019905822E-05 2.508294092E-05
33.2 6.357066381E-05 3.345824411E-05
33.4 6.694515853E-05 1.404294789E-21
33.6 8.036862409E-05 -2.511519503E-05
33.8 8.710334477E-05 -8.375321612E-06
34 8.714071214E-05 4.189457314E-05
34.2 8.717811159E-05 3.353004292E-05
34.4 9.056998712E-05 7.429506494E-21
34.6 0.0001040324313 1.524572341E-20
34.8 0.0001040771379 -8.393317576E-06
35 9.740434222E-05 2.519077816E-05
35.2 9.408602151E-05 3.360215054E-05
35.4 9.412650602E-05 -8.404152324E-06
35.6 9.753013345E-05 3.36310805E-05
35.8 0.0001009366925 2.523417313E-05
36 0.000104346187 -6.732012064E-05
36.2 0.0001111260776 -5.051185345E-05
36.4 0.0001145429064 -1.684454506E-05
36.6 0.0001112219586 -2.527771786E-05
36.8 0.0001112699612 -1.685908502E-05
37 0.0001113180052 1.686636442E-05
37.2 0.0001113660907 2.531047516E-05
37.4 0.0001080380294 8.440471046E-06
37.6 0.0001080847384 -2.533236057E-05
37.8 0.0001047523789 -6.758217993E-05
38 0.000111558849 -4.225713977E-05
38.2 0.0001048430736 -8.45508658E-06
38.4 0.0001048884799 -8.19814591E-21
38.6 9.477902946E-05 -8.462413345E-06
38.8 9.14336801E-05 -1.693216298E-05
39 9.147333044E-05 -8.469752819E-06
39.2 8.812364425E-05 -8.473427332E-06
39.4 8.477105035E-05 -4.238552517E-05
39.6 8.820017369E-05 -5.936550152E-05
39.8 9.163227628E-05 2.545341008E-05
40 9.167209909E-05 5.941710126E-05
40.2 9.510869565E-05 4.099506094E-20
40.4 9.175184863E-05 -2.548662462E-05
40.6 9.179177546E-05 -1.371125872E-20
40.8 9.183173705E-05 8.502938616E-06
41 8.846907666E-05 -1.701328397E-05
41.2 8.510348584E-05 -2.553104575E-05
41.4 8.173496077E-05 2.554217524E-05
41.6 7.495638901E-05 3.407108591E-05
41.8 7.49890925E-05 1.704297557E-05
42 6.820165866E-05 1.705041467E-05
42.2 6.140829694E-05 -8.528930131E-06
42.4 5.460899956E-05 -9.008555047E-21
42.6 5.121831294E-05 4.268192745E-05
42.8 4.44086139E-05 5.124070835E-05
43 3.759295713E-05 -8.543853893E-06
43.2 3.419037199E-05 -4.273796499E-05
43.4 3.078480736E-05 -4.275667688E-05
43.6 2.737625931E-05 -5.988556724E-05
43.8 2.054119194E-05 -8.558829974E-06
44 1.370013152E-05 -4.538912993E-21
44.2 1.370614035E-05 -2.569901316E-05
44.4 1.371215445E-05 -8.570096534E-06
44.6 1.71477173E-05 -8.573858648E-06
44.8 2.058629776E-05 1.530273061E-20
45 2.402789982E-05 8.581392794E-06
45.2 2.747252747E-05 1.717032967E-05
45.4 3.09201847E-05 -2.576682058E-05
45.6 3.437087549E-05 -6.014903212E-05
45.8 3.782460387E-05 -3.438600352E-05
46 4.128137384E-05 -2.580085865E-05
46.2 4.474118943E-05 -2.581222467E-05
46.4 4.820405465E-05 -8.607866902E-06
46.6 5.166997354E-05 1.722332451E-05
46.8 5.513895015E-05 8.615460962E-06
47 6.205869373E-05 8.619263019E-06
47.2 6.553532009E-05 3.449227373E-05
47.4 6.556426678E-05 -8.626877208E-06
47.6 7.249779054E-05 -3.45227574E-05
47.8 7.598364279E-05 -4.317252431E-05
48 7.947257851E-05 -3.4553295E-05
48.2 8.296460177E-05 -2.592643805E-05
48.4 8.991810536E-05 -3.458388668E-05
48.6 8.995792737E-05 -8.649800709E-06
48.8 9.345923793E-05 -1.730726628E-05
49 9.350066489E-05 -4.328734486E-05
49.2 9.700665188E-05 -2.598392461E-05
49.4 0.0001039818101 -5.199090506E-05
49.6 0.0001109631602 -6.935197514E-05
49.8 0.0001179507105 -1.734569272E-05
50 0.00011453243 -3.470679698E-05
50.2 0.0001215277778 -5.208333333E-05
50.4 0.0001250555803 -3.473766118E-05
50.6 0.0001285865214 -3.475311388E-05
50.8 0.0001286437472 -5.215287049E-05
51 0.000128701024 -3.478406055E-05
51.2 0.0001287583519 -3.479955457E-05
51.4 0.0001288157308 -4.351882799E-05
51.6 0.0001288731609 -4.353823005E-05
51.8 0.0001289306423 -1.742305977E-05
52 0.000125502008 2.614625167E-05
52.2 0.0001220703125 3.097720493E-20
52.4 0.0001151462707 -2.616960697E-05
52.6 0.0001117068811 -1.745420018E-05
52.8 0.0001117568172 -2.619300402E-05
53 0.0001083128354 -1.746981216E-05
53.2 0.0001013702461 8.738814318E-06
53.4 9.442144136E-05 -8.742726052E-06
53.6 8.74664129E-05 -2.623992387E-05
53.8 8.400537634E-05 -2.625168011E-05
54 8.054123711E-05 -1.750896459E-05
54.2 7.707399103E-05 -1.751681614E-05
54.4 7.360363392E-05 -8.762337371E-06
54.6 7.013016158E-05 8.766270197E-06
54.8 6.31454872E-05 3.508082622E-05
55 5.615453729E-05 8.774146451E-06
55.2 5.617977528E-05 -1.755617978E-05
55.4 5.620503597E-05 -8.782036871E-06
55.6 4.920152946E-05 8.785987404E-06
55.8 4.922367237E-05 1.757988299E-05
56 4.572827555E-05 -1.758779829E-05
56.2 3.871058559E-05 8.79786036E-06
56.4 3.520730059E-05 2.640547544E-05
56.6 3.170085663E-05 -8.805793508E-06
56.8 3.171515562E-05 -3.52390618E-05
57 2.820397112E-05 -2.644122292E-05
57.2 2.821670429E-05 -8.450525138E-21
57.4 2.470076784E-05 8.8217028E-06
57.6 2.118165386E-05 -8.82568911E-06
57.8 1.412748644E-05 -2.648903707E-05
58 1.060040706E-05 -2.650101764E-05
58.2 7.070135747E-06 -2.651300905E-05
58.4 7.073336351E-06 8.841670439E-06
58.6 3.538269928E-06 -6.753673695E-22
58.8 7.079746262E-06 8.849682827E-06
59 7.082955576E-06 -8.85369447E-06
59.2 7.0861678E-06 8.857709751E-06
59.4 7.08938294E-06 7.975555808E-05
59.6 7.092600999E-06 7.092600999E-05
59.8 3.54791099E-06 6.208844233E-05
60 7.099045888E-06 7.099045888E-05
60.2 7.102272727E-06 3.551136364E-05
60.4 7.105502501E-06 7.105502501E-05
60.6 3.554367607E-06 8.885919017E-05
60.8 7.111970869E-06 -8.889963587E-06
61 1.067281421E-05 -8.89401184E-06
61.2 7.118451025E-06 1.779612756E-05
61.4 1.06825433E-05 2.670635825E-05
61.6 1.06874145E-05 8.906178751E-06
61.8 1.782048358E-05 1.782048358E-05
62 2.139434048E-05 8.914308535E-06
62.2 1.783675799E-05 -1.942725852E-20
62.4 1.427592508E-05 1.784490635E-05
62.6 1.785306216E-05 2.677959324E-05
62.8 2.143347051E-05 3.572245085E-05
63 2.501715462E-05 3.573879231E-05
63.2 2.145308924E-05 7.151029748E-05
63.4 2.146291209E-05 4.471440018E-05
63.6 2.505153459E-05 4.473488319E-05
63.8 1.790215399E-05 7.160861595E-05
64 1.791036222E-05 8.95518111E-06
64.2 1.791857798E-05 -8.959288991E-06
64.4 2.50975218E-05 8.963400642E-06
64.6 3.228305785E-05 5.380509642E-05
64.8 3.2297887E-05 5.382981167E-05
65 2.872242647E-05 1.262112879E-20
65.2 2.514367816E-05 2.693965517E-05
65.4 2.156163753E-05 4.49200782E-05
65.6 2.516682006E-05 6.291705016E-05
65.8 2.5178407E-05 6.29460175E-05
66 2.519000461E-05 4.498215108E-05
66.2 2.52016129E-05 4.500288018E-05
66.4 2.52132319E-05 6.303307976E-05
66.6 2.882841328E-05 6.306215406E-05
66.8 2.523650208E-05 2.703910937E-05
67 2.164127424E-05 2.511637303E-20
67.2 2.525981524E-05 -3.608545035E-05
67.4 2.888170055E-05 -1.805106285E-05
67.6 3.250693481E-05 3.611881646E-05
67.8 3.613552266E-05 9.033880666E-06
68 3.976746876E-05 -3.615224433E-05
68.2 4.340277778E-05 -2.24615146E-20
68.4 4.342288096E-05 4.523216767E-05
68.6 4.344300278E-05 5.430375348E-05
68.8 3.621928605E-05 4.527410756E-05
69 2.898886827E-05 6.341314935E-05
69.2 2.537703016E-05 4.531612529E-05
69.4 1.813486537E-05 3.626973073E-05
69.6 1.088597306E-05 9.071644217E-06
69.8 7.260687732E-06 -2.7227579E-05
70 7.264063226E-06 2.72402371E-05
70.2 7.26744186E-06 1.816860465E-05
70.4 1.090623546E-05 7.028503339E-21
70.6 1.454841713E-05 3.637104283E-05
70.8 1.455519329E-05 9.096995808E-06
71 1.456197577E-05 -2.730370457E-05
71.2 1.456876457E-05 -9.105477855E-06
71.4 1.821944963E-05 2.508465487E-20
71.6 1.093677088E-05 -9.113975735E-06
71.8 1.094187675E-05 -1.823646125E-05
72 1.094698739E-05 -3.648995796E-05
72.2 1.460280374E-05 -1.825350467E-05
72.4 1.826203834E-05 9.131019168E-06
72.6 2.923292797E-05 9.135289991E-06
72.8 3.290243332E-05 -9.13956481E-06
73 4.023291199E-05 -3.657537453E-05
73.2 4.757025761E-05 -1.829625293E-05
73.4 4.75925492E-05 -2.987412892E-20
73.6 5.86029067E-05 -1.684852076E-21
73.8 6.229479362E-05 1.832199812E-05
74 5.13256687E-05 -1.833059596E-05
74.2 4.768192488E-05 -9.169600939E-06
74.4 4.770432128E-05 -1.667478291E-20
74.6 4.772673872E-05 -9.178218985E-06
74.8 4.774917724E-05 2.754760226E-05
75 5.144637817E-05 -9.186853246E-06
75.2 6.25E-05 -3.676470588E-05
75.4 6.252942561E-05 -2.75865113E-05
75.6 6.6238813E-05 -2.759950542E-05
75.8 6.627002828E-05 -9.204170594E-06
76 7.366808109E-05 9.208510137E-06
76.2 8.107311321E-05 8.022118906E-21
76.4 8.479825389E-05 -2.765160453E-05
76.6 8.11496695E-05 -3.688621341E-05
76.8 7.749763817E-05 -3.690363722E-05
77 8.122637051E-05 -2.769080813E-05
77.2 8.126477541E-05 4.617316785E-05
77.4 7.021641438E-05 4.619500946E-05
77.6 7.024964505E-05 4.795534189E-21
77.8 7.02829072E-05 1.849550189E-05
78 7.401705353E-05 1.850426338E-05
78.2 7.40521327E-05 3.702606635E-05
78.4 7.77916074E-05 5.556543385E-05
78.6 8.153462998E-05 3.706119545E-05
78.8 8.528120551E-05 3.7078785E-05
79 8.903133903E-05 1.854819563E-05
79.2 9.278503563E-05 -5.051384512E-21
79.4 9.282913498E-05 -1.8565827E-05
79.6 0.0001003031384 -3.714931051E-05
79.8 0.0001003508563 -9.291745956E-06
80 0.0001003986197 1.859233698E-05
80.2 0.0001041666667 1.860119048E-05
80.4 0.0001116603144 -9.305026203E-06
80.6 0.0001117135367 -3.723784557E-05
80.8 0.0001117668097 -5.588340486E-05
81 0.0001192748092 -4.659172233E-05
81.2 0.0001267899761 -2.796837709E-05
81.4 0.0001305814231 -3.730897803E-05
81.6 0.0001306438127 -3.732680363E-05
81.8 0.0001381751912 -9.336161568E-06
82 0.0001419775227 9.340626495E-06
82.2 0.0001457834928 1.869019139E-05
82.4 0.0001570727621 2.804870752E-05
82.6 0.0001571479885 9.881103476E-21
82.8 0.0001609666986 -2.807558697E-05
83 0.0001685342761 -4.68150767E-05
83.2 0.0001686151079 -4.683752998E-05
83.4 0.0001649472169 -1.874400192E-05
83.6 0.0001650264042 -1.875300048E-05
83.8 0.0001688580692 -1.168323737E-20
84 0.0001689392119 -1.877102355E-05
84.2 0.0001727764423 9.390024038E-06
84.4 0.0001728595479 1.878908129E-05
84.6 0.000176702358 2.68536675E-21
84.8 0.000173025999 2.821076071E-05
85 0.0001731093449 2.822434971E-05
85.2 0.0001769578313 7.530120482E-05
85.4 0.0001732762777 6.592032305E-05
85.6 0.0001695911722 -6.473181889E-21
85.8 0.0001696730212 6.59839527E-05
86 0.0001735272815 2.829249155E-05
86.2 0.0001698369565 -6.604770531E-05
86.4 0.0001736950217 -9.439946834E-06
86.6 0.0001775568182 -3.777804642E-05
86.8 0.0001738630866 -9.449080793E-06
87 0.0001777287028 1.890730881E-05
87.2 0.00017781477 -3.783292978E-05
87.4 0.0001779009205 -9.462814922E-06
87.6 0.0001779871546 2.840220553E-05
87.8 0.0001704958778 -4.735996605E-05
88 0.0001743692382 -7.581271228E-05
88.2 0.000166868932 -1.896237864E-05
88.4 0.0001631556581 9.126179393E-21
88.6 0.0001670310982 -9.490403304E-06
88.8 0.0001633142927 -5.697010209E-05
89 0.0001633937257 -5.699781128E-05
89.2 0.0001596715328 -5.702554745E-05
89.4 0.0001597492697 -5.705331061E-05
89.6 0.000163632489 -5.708110083E-05
89.8 0.0001675194932 -2.855445906E-05
90 0.0001714102877 -9.522793759E-06
90.2 0.0001676829268 -1.905487805E-05
90.4 0.0001677647633 -2.859626647E-05
90.6 0.000171661377 -8.583068848E-05
90.8 0.0001793783586 -5.724841231E-05
91 0.0001756476051 -2.863819648E-05
91.2 0.0001757334963 -4.775366748E-05
91.4 0.0001796416341 -6.688784247E-05
91.6 0.0001797295644 -6.692058248E-05
91.8 0.0001798175808 -4.782382468E-05
92 0.0001799056835 -9.569451249E-06
92.2 0.0001799938725 1.914828431E-05
92.4 0.0001800821481 -1.915767533E-05
92.6 0.0001801705103 -4.791768891E-05
92.8 0.0001802589593 -4.794121257E-05
93 0.0001803474951 -2.87788556E-05
93.2 0.0001804361179 -2.879299754E-05
93.4 0.0001766838741 -2.880715339E-05
93.6 0.0001806136252 -2.882132317E-05
93.8 0.0001807025098 -3.844734252E-05
94 0.000180791482 1.341512775E-20
94.2 0.0001808805419 9.621305419E-06
94.4 0.0001809696895 -4.813023657E-05
94.6 0.0001772066075 -5.778476331E-05
94.8 0.0001734398125 -4.81777257E-05
95 0.0001696692991 -5.784180652E-05
95.2 0.0001658950617 -2.893518519E-05
95.4 0.0001621170949 -3.85993083E-05
95.6 0.0001621972318 -2.89637914E-05
95.8 0.0001545499505 2.897811573E-05
96 0.0001546264226 5.798490846E-05
96.2 0.0001547029703 6.76825495E-05
96.4 0.0001586490837 4.836862308E-05
96.6 0.0001548562934 6.774962834E-05
96.8 0.0001588063956 3.873326723E-05
97 0.0001588851687 3.875248016E-05
97.2 0.0001589640199 7.754342432E-05
97.4 0.0001512847567 9.697740814E-06
97.6 0.0001552409339 -4.851279185E-05
97.8 0.0001592010437 -2.912214215E-05
98 0.0001670499751 -2.366604342E-21
98.2 0.0001710199005 -3.88681592E-05
98.4 0.0001672162768 -1.944375311E-05
98.6 0.0001672995518 -1.945343625E-05
98.8 0.0001673829098 -5.838938714E-05
99 0.0001635717846 -5.841849452E-05
99.2 0.0001597568579 -3.896508728E-05
99.4 0.0001481412176 -4.873066367E-05
99.6 0.0001482151772 -8.775898652E-05
99.8 0.0001404845155 -5.853521479E-05
100 0.0001288418291 -5.856446777E-05
100.2 0.00012890625 -3.90625E-05
100.4 0.0001211543272 -1.954102051E-05
100.6 0.0001173048048 -2.93262012E-05
100.8 0.0001134514271 -1.956059089E-05
101 0.0001095941884 -3.914078156E-05
101.2 0.0001096491228 -1.95802005E-05
101.4 0.0001018681043 9.350830567E-22
101.6 0.0001019192173 5.802005129E-21
101.8 9.804844378E-05 3.921937751E-05
102 9.417378202E-05 9.80976896E-06
102.2 9.029522613E-05 9.814698492E-06
102.4 8.641277024E-05 3.927853193E-05
102.6 8.252640845E-05 9.824572435E-06
102.8 7.863613488E-05 -9.82951686E-06
103 7.474194361E-05 9.834466264E-06
103.2 7.084382872E-05 7.871536524E-05
103.4 6.694178427E-05 0.0001082881804
103.6 6.303580434E-05 8.864409985E-05
103.8 5.912588295E-05 7.88345106E-05
104 5.521201413E-05 9.859288238E-05
104.2 4.734848485E-05 7.891414141E-05
104.4 3.947700859E-05 2.960775644E-05
104.6 3.949696663E-05 1.974848332E-05
104.8 3.556525038E-05 5.92754173E-05
105 3.953694332E-05 7.907388664E-05
105.2 4.351265823E-05 5.933544304E-05
105.4 3.561930091E-05 5.936550152E-05
105.6 3.563735428E-05 7.919412063E-05
105.8 3.169371197E-05 0.0001188514199
106 3.567351598E-05 0.0001090024099
106.2 3.965736041E-05 5.948604061E-05
106.4 4.761300152E-05 3.967750127E-05
106.6 5.160696138E-05 -9.92441565E-06
106.8 5.957676665E-05 -2.978838332E-05
107 6.358087487E-05 -2.194102985E-21
107.2 7.15648855E-05 -3.975826972E-05
107.4 7.955702648E-05 -6.961239817E-05
107.6 8.755731024E-05 -3.979877738E-05
107.8 9.556574924E-05 -2.986429664E-05
108 9.959841917E-05 -1.991968383E-05
108.2 0.0001036352041 -2.997931643E-21
108.4 0.0001036881062 -3.988004084E-05
108.6 0.0001037410623 -2.992530644E-05
108.8 0.0001077861523 -9.980199285E-06
109 0.0001118353783 9.985301636E-06
109.2 0.0001118925831 -1.998081841E-05
109.4 0.0001119498465 -4.997761003E-05
109.6 0.0001120071685 -3.000192012E-05
109.8 0.0001080622439 -2.001152664E-05
110 0.0001121219887 -2.109648213E-20
110.2 0.0001121794872 1.001602564E-05
110.4 0.0001122370446 2.89547484E-21
110.6 0.0001122946612 -2.005261807E-05
110.8 0.0001163649204 -3.009437596E-05
111 0.0001164247174 -2.007322713E-05
111.2 0.0001124678663 2.008354756E-05
111.4 0.0001125257202 2.00938786E-05
111.6 0.0001125836336 4.020844056E-05
111.8 0.0001126416066 6.034371782E-05
112 0.0001126996394 3.01874034E-05
112.2 0.000112757732 2.013530928E-05
112.4 0.0001128158845 6.043708097E-05
112.6 0.0001088428793 3.023413313E-05
112.8 0.0001129323696 1.008324729E-05
113 0.0001129907025 5.044227789E-05
113.2 0.0001130490956 5.046834625E-05
113.4 0.0001131075491 1.009888831E-05
113.6 0.000109124418 -1.67910976E-20
113.8 0.0001051371636 3.032802795E-05
114 0.0001011457794 4.045831176E-05
114.2 9.715025907E-05 2.023963731E-05
114.4 9.315059616E-05 2.28916884E-20
114.6 8.914678423E-05 -1.013031639E-05
114.8 8.513881681E-05 1.013557343E-05
115 8.112668744E-05 1.014083593E-05
115.2 7.711038961E-05 1.26651201E-20
115.4 7.308991684E-05 -1.015137734E-05
115.6 6.906526261E-05 -2.031331253E-05
115.8 6.50364204E-05 -1.016194069E-05
116 6.100338365E-05 2.033446122E-05
116.2 5.696614583E-05 1.017252604E-05
116.4 5.292470036E-05 2.035565399E-05
116.6 4.480578728E-05 3.054940042E-05
116.8 4.482916015E-05 1.018844549E-05
117 4.077505219E-05 1.019376305E-05
117.2 3.671671018E-05 3.059725849E-05
117.4 3.265412748E-05 4.081765935E-05
117.6 2.858729744E-05 3.062924726E-05
117.8 2.043017782E-05 8.17207113E-05
118 1.635269492E-05 8.176347462E-05
118.2 1.227094241E-05 5.11289267E-05
118.4 8.184913567E-06 5.11557098E-05
118.6 4.094601677E-06 7.165552935E-05
118.8 0 4.09674882E-05
119 0 -2.049449108E-05
119.2 0 -1.025262467E-05
119.4 0 9.847900401E-21
119.6 0 -2.052679979E-05
119.8 0 -2.053759201E-05
120 0 3.082259337E-05
120.2 0 6.167763158E-05
120.4 0 2.057003686E-05
120.6 0 3.087131191E-05
120.8 0 3.088758566E-05
121 0 -2.060258439E-05
121.2 0 1.030672823E-05
121.4 0 2.062434002E-05
121.6 0 3.02716368E-20
121.8 0 -1.032307082E-05
122 0 -3.098558964E-05
122.2 0 -9.981371517E-22
122.4 0 3.101839598E-05
122.6 0 2.068988347E-05
122.8 0 1.035042395E-05
123 0 1.035591198E-05
123.2 0 2.072281167E-05
123.4 0 2.073381104E-05
123.6 0 2.074482209E-05
123.8 0 2.075584485E-05
124 0 3.823672454E-21
124.2 0 4.155585106E-05
124.4 0 4.1577967E-05
124.6 0 1.040002662E-05
124.8 0 5.202783697E-05
125 0 2.082222814E-05
125.2 0 -1.041666667E-05
125.4 0 -2.084445037E-05
125.6 0 -5.213894821E-05
125.8 0 -4.173344017E-05
126 0 -5.219468199E-05
126.2 0 -8.355614973E-05
126.4 4.180042804E-06 -5.225053505E-05
126.6 4.182280514E-06 -5.227850642E-05
126.8 4.184520621E-06 -5.230650777E-05
127 4.18676313E-06 -2.093381565E-05
127.2 8.378016086E-06 -1.047252011E-05
127.4 1.257376609E-05 -1.59917261E-22
127.6 1.67740204E-05 1.048376275E-05
127.8 2.51745435E-05 3.146817938E-05
128 2.938608275E-05 2.099005911E-05
128.2 2.940188172E-05 -1.050067204E-05
128.4 2.941769769E-05 1.05063206E-05
128.6 3.363832078E-05 -2.102395048E-05
128.8 3.78634895E-05 -1.051763597E-05
129 4.209321121E-05 2.10466056E-05
129.2 4.632749326E-05 3.158692722E-05
129.4 4.635248112E-05 5.2673274E-05
129.6 4.637749595E-05 5.270169995E-05
129.8 3.796571274E-05 1.054603132E-05
130 3.798622366E-05 1.05517288E-05
130.2 4.222972973E-05 5.278716216E-05
130.4 3.802731206E-05 2.112628448E-05
130.6 3.804788961E-05 2.113771645E-05
130.8 3.383865728E-05 -2.749752541E-20
131 2.962486457E-05 -1.058030878E-05
131.2 2.540650407E-05 1.44008868E-20
131.4 2.118356833E-05 -4.236713666E-05
131.6 2.967308736E-05 -5.2987656E-05
131.8 2.968919653E-05 -3.180985342E-05
132 2.970532319E-05 -2.1218088E-05
132.2 2.972146739E-05 1.061480978E-05
132.4 2.124116368E-05 2.124116368E-05
132.6 1.700217628E-05 -1.062636017E-05
132.8 1.275857376E-05 -6.379286881E-05
