133.2 8.514986376E-06 -1.019383436E-20
133.4 8.519629226E-06 -2.129907306E-05
133.6 8.524277141E-06 1.065534643E-05
133.8 8.528930131E-06 3.714770529E-21
134 8.533588203E-06 4.618373462E-21
134.2 8.538251366E-06 1.067281421E-05
134.4 8.542919628E-06 3.203594861E-05
134.6 8.547592998E-06 1.068449125E-05
134.8 1.282840722E-05 3.964959402E-21
135 1.711391019E-05 -1.069619387E-05
135.2 2.140410959E-05 3.210616438E-05
135.4 2.569901316E-05 4.28316886E-05
135.6 2.999862863E-05 -2.142759188E-05
135.8 3.430296378E-05 -4.287870472E-05
136 3.861202636E-05 -1.072556288E-05
136.2 4.292582418E-05 1.958825825E-21
136.4 4.724436504E-05 -4.294942276E-05
136.6 5.156765677E-05 2.148652365E-05
136.8 5.589570721E-05 6.449504678E-05
137 5.592648678E-05 -2.151018722E-05
137.2 6.45661157E-05 -2.152203857E-05
137.4 6.460170893E-05 4.306780595E-05
137.6 6.894649752E-05 4.309156095E-05
137.8 6.467301325E-05 1.077883554E-05
138 6.902263943E-05 1.078478741E-05
138.2 6.04281768E-05 -1.079074586E-05
138.4 6.046158098E-05 1.079671089E-05
138.6 6.049502212E-05 4.321073009E-05
138.8 5.620503597E-05 1.080866076E-05
139 5.623615725E-05 -1.081464563E-05
139.2 5.626731302E-05 2.164127424E-05
139.4 5.196784922E-05 5.413317627E-05
139.6 5.199667221E-05 4.794911909E-21
139.8 5.636098779E-05 -2.1677303E-05
140 5.205441421E-05 -8.827984382E-21
140.2 4.774305556E-05 1.085069444E-05
140.4 4.342690384E-05 3.257017788E-05
140.6 3.476084538E-05 2.172552836E-05
140.8 3.043266555E-05 -1.086880913E-05
141 3.044961024E-05 -2.17497216E-05
141.2 3.046657382E-05 1.088091922E-05
141.4 3.04835563E-05 2.177396878E-05
141.6 3.485778026E-05 2.233581356E-20
141.8 3.051757812E-05 -6.685342197E-21
142 3.489670575E-05 3.271566164E-05
142.2 3.491620112E-05 3.273393855E-05
142.4 2.620178871E-05 1.422283867E-20
142.6 2.621644295E-05 3.277055369E-05
142.8 2.185926133E-05 5.464815333E-05
143 1.749720045E-05 3.565838734E-21
143.2 1.31302521E-05 1.094187675E-05
143.4 1.313761211E-05 6.568806054E-05
143.6 4.381660123E-06 2.190830062E-05
143.8 4.384118967E-06 2.192059484E-05
144 4.386580573E-06 1.096645143E-05
144.2 4.389044944E-06 -4.389044944E-05
144.4 8.783024171E-06 -1.097878021E-05
144.6 1.318194601E-05 1.019441036E-20
144.8 1.75858188E-05 -1.099113675E-05
145 2.639358108E-05 1.099732545E-05
145.2 3.521126761E-05 1.100352113E-05
145.4 4.403889515E-05 -1.100972379E-05
145.6 5.287648054E-05 -2.203186689E-05
145.8 6.172404063E-05 -3.306645034E-05
146 7.058159232E-05 -1.10283738E-05
146.2 7.503531073E-05 1.103460452E-05
146.4 8.391040136E-05 -1.104084228E-05
146.6 9.279553167E-05 -1.10470871E-05
146.8 9.726938314E-05 1.105333899E-05
147 0.0001061721404 2.211919592E-05
147.2 0.0001150849858 -1.106586402E-05
147.4 0.0001240079365 -4.428854875E-05
147.6 0.0001329410096 -4.431366988E-05
147.8 0.0001418842225 -4.433881952E-05
148 0.0001464011925 -2.218199886E-05
148.2 0.000146484375 3.329190341E-05
148.4 0.0001465676521 6.662166003E-05
148.6 0.0001422070535 1.110992605E-05
148.8 0.0001467344906 -4.446499715E-05
149 0.0001468180524 -2.224515945E-05
149.2 0.0001469017094 1.112891738E-05
149.4 0.0001514395667 -1.113526226E-05
149.6 0.0001515259555 -1.114161438E-05
149.8 0.0001516124429 -1.114797374E-05
150 0.0001516990291 -2.230868075E-05
150.2 0.0001517857143 -1.116071429E-05
150.4 0.0001518724986 3.350128645E-05
150.6 0.0001474899886 4.469393593E-05
150.8 0.0001475744133 3.353963938E-05
151 0.0001476589347 4.474513173E-05
151.2 0.000147743553 5.596346705E-05
151.4 0.0001478282683 3.359733372E-05
151.6 0.0001523952955 5.602768216E-05
151.8 0.0001524827784 0.000100907721
152 0.0001480829983 6.731045376E-05
152.2 0.0001436781609 7.857399425E-05
152.4 0.0001437607821 1.12313111E-05
152.6 0.0001438434983 -1.12377733E-05
152.8 0.0001439263097 2.24884859E-05
153 0.0001440092166 1.125072005E-05
153.2 0.0001350864553 3.377161383E-05
153.4 0.0001351643599 6.758217993E-05
153.6 0.0001352423543 4.508078477E-05
153.8 0.0001398311201 2.255340647E-05
154 0.0001399119006 1.128321779E-05
154.2 0.0001490245665 -1.863484599E-20
154.4 0.0001536292655 1.129626952E-05
154.6 0.000158239294 2.260561343E-05
154.8 0.0001628546613 7.916546034E-05
155 0.0001674753766 7.921132677E-05
155.2 0.0001721014493 5.661231884E-05
155.4 0.0001812645012 -2.265806265E-05
155.6 0.0001904381892 -6.8013639E-05
155.8 0.0001950856562 2.512055063E-21
156 0.000204278036 4.539511912E-05
156.2 0.0002134811047 5.677688953E-05
156.4 0.0002181500873 4.468317173E-21
156.6 0.000231919383 -2.273719441E-05
156.8 0.0002366045428 -1.13752184E-05
157 0.0002367424242 -1.138184732E-05
157.2 0.0002459912536 1.138848397E-05
157.4 0.0002461347725 3.418538506E-05
157.6 0.0002462784588 -1.14017805E-05
157.8 0.0002418589369 1.140844042E-05
158 0.000237434249 5.707554062E-05
158.2 0.0002375730994 -3.426535088E-05
158.4 0.0002331407256 -1.142846694E-05
158.6 0.0002287031616 3.430547424E-05
158.8 0.0002196836555 -1.144185706E-05
159 0.0002198124267 -1.144856389E-05
159.2 0.0002153592375 -1.145527859E-05
159.4 0.0002109008216 1.146200117E-05
159.6 0.0002064371697 -2.29374633E-05
159.8 0.0002019682726 -1.147547004E-05
160 0.0001929012346 2.296443269E-05
160.2 0.0001838235294 2.297794118E-05
160.4 0.0001747351383 4.598293114E-05
160.6 0.0001656360424 4.601001178E-05
160.8 0.0001565262227 4.603712434E-05
161 0.0001427992335 2.303213443E-05
161.2 0.0001336651917 2.304572271E-05
161.4 0.0001199085006 4.611865407E-05
161.6 0.0001061355582 6.921884229E-05
161.8 9.696365248E-05 4.617316785E-05
162 8.316085157E-05 3.465035482E-05
162.2 6.934171598E-05 8.089866864E-05
162.4 6.013173475E-05 0.0001040741563
162.6 5.091084123E-05 2.314129147E-05
162.8 4.1679016E-05 2.315500889E-05
163 3.243623962E-05 5.792185647E-05
163.2 2.78189911E-05 1.159124629E-05
163.4 2.783551069E-05 1.159812945E-05
163.6 1.856803327E-05 -1.16050208E-05
163.8 1.857907253E-05 1.161192033E-05
164 1.394259369E-05 2.323765616E-05
164.2 9.300595238E-06 6.255640482E-21
164.4 4.653067302E-06 3.489800476E-05
164.6 0 2.327920143E-05
164.8 4.658616577E-06 2.329308289E-05
165 4.661396181E-06 5.826745227E-05
165.2 4.664179104E-06 2.332089552E-05
165.4 4.666965352E-06 -1.166741338E-05
165.6 4.669754931E-06 1.167438733E-05
165.8 0 -1.168136962E-05
166 4.675344105E-06 -2.337672053E-05
166.2 4.678143713E-06 1.169535928E-05
166.4 4.680946675E-06 1.170236669E-05
166.6 4.683752998E-06 2.341876499E-05
166.8 0 4.686562687E-05
167 0 -1.363720744E-20
167.2 0 -3.519144144E-05
167.4 0 -6.931605291E-21
167.6 0 -1.733192089E-20
167.8 0 -2.350330927E-05
168 0 -3.527618904E-05
168.2 0 -4.706325301E-05
168.4 0 -2.354581073E-05
168.6 0 -1.178000603E-05
168.8 0 -2.357423054E-05
169 0 -3.538269928E-05
169.2 0 -1.180135952E-05
169.4 0 -1.180849456E-05
169.6 0 -4.726255293E-05
169.8 0 -1.182279056E-05
170 0 1.182995154E-05
170.2 0 -2.367424242E-05
170.4 0 -1.184429958E-05
170.6 0 2.37029733E-05
170.8 0 3.557604736E-05
171 0 2.3731774E-05
171.2 0 1.18731003E-05
171.4 0 -2.376064477E-05
171.6 0 -2.202006512E-20
171.8 0 4.757917174E-05
172 0 4.760816575E-05
172.2 0 8.336509146E-05
172.4 0 5.958282489E-05
172.6 0 -6.827838803E-21
172.8 0 1.193112401E-05
173 0 2.387683374E-05
173.2 0 -2.677191016E-20
173.4 0 -2.390605875E-05
173.6 0 -1.196034905E-05
173.8 0 -4.409941531E-20
174 0 -2.395003066E-05
174.2 0 -2.396472393E-05
174.4 0 -5.994858809E-05
174.6 0 -7.198249386E-05
174.8 0 -6.002228027E-05
175 0 -6.005919434E-05
175.2 0 -6.009615385E-05
175.4 0 -3.607989532E-05
175.6 0 -1.20340419E-05
175.8 0 -4.816584464E-05
176 0 -7.229333745E-05
176.2 0 -1.205632716E-05
176.4 0 7.238264361E-05
176.6 0 0.0001086410692
176.8 0 4.831478046E-05
177 4.834467822E-06 4.834467822E-05
177.2 4.8374613E-06 4.8374613E-05
177.4 4.840458488E-06 3.630343866E-05
177.6 4.843459392E-06 7.265189089E-05
177.8 4.84646402E-06 7.26969603E-05
178 0 2.424736189E-05
178.2 4.852484472E-06 1.213121118E-05
178.4 4.855500311E-06 4.855500311E-05
178.6 0 -1.214629975E-05
178.8 0 2.430771624E-05
179 0 6.080712951E-05
179.2 0 -2.433800623E-05
179.4 0 -8.523612843E-05
179.6 0 -6.092092951E-05
179.8 0 -2.438358302E-05
180 0 -3.659821986E-05
180.2 0 -7.32421875E-05
180.4 0 -8.550265791E-05
180.6 0 -7.333385482E-05
180.8 0 -8.560973701E-05
181 0 -0.0001101386278
181.2 0 -0.0001102076803
181.4 0 -8.577085947E-05
181.6 0 -6.130335844E-05
181.8 0 -3.680511935E-05
182 0 -8.593258957E-05
182.2 0 -8.598663522E-05
182.4 0 -7.374921334E-05
182.6 0 -4.919710327E-05
182.8 0 -3.69210775E-05
183 0 -3.694435687E-05
183.2 0 3.696766562E-05
183.4 0 2.466066919E-05
183.6 0 2.467624763E-05
183.8 0 4.938369153E-05
184 0 9.420596006E-22
184.2 0 2.472310127E-05
184.4 0 6.184689677E-05
184.6 0 1.2377218E-05
184.8 0 3.715519975E-05
185 0 6.196462563E-05
185.2 0 2.532835012E-20
185.4 0 7.98112496E-21
185.6 0 3.724968214E-05
185.8 0 2.484891858E-05
186 0 -2.486473584E-05
186.2 0 -4.97611465E-05
186.4 0 -2.489643085E-05
186.6 0 -3.736846301E-05
186.8 0 2.492820676E-05
187 0 1.650264417E-20
187.2 0 -6.240015974E-05
187.4 0 -1.248801151E-05
187.6 0 1.249600128E-05
187.8 0 -1.250400128E-05
188 0 -3.753603459E-05
188.2 0 2.807047484E-20
188.4 5.011225144E-06 2.024604619E-21
188.6 1.504332478E-05 -3.760831194E-05
188.8 2.508831085E-05 -1.254415543E-05
189 3.514620823E-05 -1.255221722E-05
189.2 4.52170418E-05 1.162595122E-20
189.4 5.530083655E-05 2.513674389E-05
189.6 6.036703155E-05 2.515292981E-05
189.8 7.047358247E-05 3.77537049E-05
190 7.051901999E-05 -1.259268214E-05
190.2 7.056451613E-05 3.780241935E-05
190.4 7.061007101E-05 2.52178825E-05
190.6 7.065568475E-05 -1.261708656E-05
190.8 7.070135747E-05 3.787572721E-05
191 7.074708926E-05 1.26334088E-05
191.2 7.079288026E-05 -5.056634304E-05
191.4 7.083873057E-05 -1.264977332E-05
191.6 7.088464031E-05 -1.265797148E-05
191.8 7.09306096E-05 -7.599708171E-05
192 7.097663855E-05 -2.534879948E-05
192.2 7.102272727E-05 1.268262987E-05
192.4 7.106887589E-05 -2.538174139E-05
192.6 7.111508453E-05 -1.779957157E-20
192.8 7.116135329E-05 1.270738452E-05
193 7.120768229E-05 1.384592846E-20
193.2 7.125407166E-05 8.906758958E-05
193.4 7.130052151E-05 5.092894394E-05
193.6 7.134703196E-05 1.274054142E-05
193.8 7.139360313E-05 1.27488577E-05
194 7.144023514E-05 -1.328099769E-20
194.2 7.14869281E-05 -5.268687825E-22
194.4 7.153368215E-05 2.554774362E-05
194.6 7.158049738E-05 2.981251236E-20
194.8 7.162737394E-05 -3.837180747E-05
195 6.655471822E-05 -2.559796855E-05
195.2 6.659836066E-05 -1.280737705E-05
195.4 6.151574803E-05 -1.281578084E-05
195.6 6.15561392E-05 -2.564839133E-05
195.8 6.159658344E-05 -1.283262155E-05
196 6.677350427E-05 -3.852317554E-05
196.2 7.195723684E-05 -5.139802632E-05
196.4 7.200460829E-05 -5.143186307E-05
196.6 7.71986166E-05 1.28664361E-05
196.8 7.72495056E-05 2.57498352E-05
197 6.699373351E-05 -5.153364116E-05
197.2 6.188118812E-05 -5.156765677E-05
197.4 5.676188904E-05 -6.450214663E-05
197.6 6.196298744E-05 -2.581791143E-05
197.8 6.717096561E-05 -1.291749339E-05
198 6.721542025E-05 -6.463021178E-05
198.2 6.725993377E-05 -6.467301325E-05
198.4 7.765904573E-05 -0.0001164885686
198.6 8.289124668E-05 -6.475878647E-05
198.8 8.813039151E-05 -1.296035169E-05
199 9.856407703E-05 -5.187583001E-05
199.2 0.0001090116279 -2.59551495E-05
199.4 0.0001142785904 -3.895861037E-05
199.6 0.0001195525615 -3.898453094E-05
199.8 0.0001248335553 -3.901048602E-05
200 0.0001249167222 -3.903647568E-05
200.2 0.000125 -3.90625E-05
200.4 0.0001250833889 -1.208705851E-20
200.6 0.0001199516021 -1.303821762E-05
200.8 0.0001200317301 -0.0001043754175
201 0.0001096674465 -7.833389037E-05
201.2 9.928929766E-05 -5.225752508E-05
201.4 8.889725569E-05 -5.229250335E-05
201.6 7.84912927E-05 -2.616376423E-05
201.8 6.283512064E-05 -2.618130027E-05
202 6.287726358E-05 -3.929828974E-05
202.2 5.76761745E-05 -2.621644295E-05
202.4 5.24680994E-05 -2.62340497E-05
202.6 5.775369624E-05 2.138420065E-20
202.8 5.253866846E-05 1.313466711E-05
203 5.783142665E-05 -2.628701211E-05
203.2 5.787037037E-05 -2.820652651E-20
203.4 5.790936658E-05 1.316121968E-05
203.6 6.321645314E-05 2.634018881E-05
203.8 6.325910931E-05 3.953694332E-05
204 5.275151924E-05 1.318787981E-05
204.2 5.278716216E-05 3.959037162E-05
204.4 4.225828262E-05 -4.555747753E-20
204.6 3.700101488E-05 -3.964394452E-05
204.8 3.702606635E-05 -1.322359513E-05
205 3.175813008E-05 1.32325542E-05
205.2 3.707627119E-05 -1.166027343E-20
205.4 4.240162822E-05 -1.275240522E-20
205.6 4.243041412E-05 3.977851324E-05
205.8 4.776664402E-05 3.980553668E-05
206 4.779911625E-05 2.655506458E-05
206.2 4.783163265E-05 -3.985969388E-05
206.4 5.318243703E-05 -3.988682777E-05
206.6 5.854053134E-05 1.330466621E-05
206.8 5.858043626E-05 -2.770543232E-20
207 5.862039563E-05 3.996845157E-05
207.2 5.866040956E-05 -1.04668954E-20
207.4 5.870047814E-05 -1.334101776E-05
207.6 5.87406015E-05 -2.748091416E-21
207.8 5.878077975E-05 -2.671853625E-05
208 4.812628337E-05 -1.336841205E-05
208.2 4.815924658E-05 -1.337756849E-05
208.4 4.283755997E-05 -1.847976151E-20
208.6 3.750857339E-05 1.339591907E-05
208.8 3.217227179E-05 -2.86641769E-20
209 2.682864011E-05 -5.365728022E-05
209.2 2.684707904E-05 -1.342353952E-05
209.4 3.223865199E-05 1.575613434E-20
209.6 3.763764625E-05 -4.032604955E-05
209.8 4.304407713E-05 -1.34512741E-05
210 5.384217781E-05 1.120089592E-20
210.2 4.849137931E-05 -2.693965517E-05
210.4 4.852484472E-05 1.347912353E-05
210.6 4.855835635E-05 1.348843232E-05
210.8 4.319281272E-05 -2.699550795E-05
211 4.322268326E-05 6.557680157E-21
211.2 4.325259516E-05 -1.196500049E-20
211.4 3.246191136E-05 1.425241393E-21
211.6 2.165627166E-05 -2.707033957E-05
211.8 1.625346741E-05 1.354455617E-05
212 5.421582235E-06 8.272064012E-21
212.2 5.425347222E-06 -5.425347222E-05
212.4 5.429117443E-06 -1.357279361E-05
212.6 5.432892907E-06 1.358223227E-05
212.8 5.436673626E-06 1.359168406E-05
213 5.44045961E-06 -1.360114903E-05
213.2 5.444250871E-06 -2.722125436E-05
213.4 5.44804742E-06 1.362011855E-05
213.6 1.090369853E-05 1.362962317E-05
213.8 1.636696927E-05 -2.727828212E-05
214 2.729734451E-05 -1.364867226E-05
214.2 3.277972028E-05 6.829108392E-05
214.4 2.733554934E-05 5.467109867E-05
214.6 2.735469188E-05 -2.735469188E-05
214.8 2.737386125E-05 1.233839873E-21
215 2.73930575E-05 1.369652875E-05
215.2 2.192982456E-05 2.74122807E-05
215.4 2.194522472E-05 2.74315309E-05
215.6 1.647048489E-05 1.372540408E-05
215.8 1.648206751E-05 4.120516878E-05
216 5.497888811E-06 5.497888811E-05
216.2 5.501760563E-06 2.750880282E-05
216.4 5.505637773E-06 1.376409443E-05
216.6 1.10190409E-05 -1.524871497E-20
216.8 1.654022583E-05 1.378352152E-05
217 2.206920904E-05 4.137976695E-05
217.2 2.760600707E-05 2.760600707E-05
217.4 3.315063649E-05 2.762553041E-05
217.6 3.317409766E-05 2.764508139E-05
217.8 2.766466006E-05 1.383233003E-05
218 3.875797307E-05 2.768426648E-05
218.2 2.770390071E-05 4.155585106E-05
218.4 2.772356281E-05 1.386178141E-05
218.6 2.219460227E-05 4.161487926E-05
218.8 1.665778252E-05 2.776297086E-05
219 1.111308677E-05 3.206498331E-20
219.2 1.112099644E-05 5.560498221E-05
219.4 5.564458689E-06 4.173344017E-05
219.6 5.568424804E-06 -4.742033126E-21
219.8 5.572396576E-06 5.572396576E-05
220 5.576374019E-06 6.970467523E-05
220.2 5.580357143E-06 5.580357143E-05
220.4 1.116869192E-05 8.376518942E-05
220.6 1.117668097E-05 2.794170243E-05
220.8 1.677702219E-05 -1.630187504E-20
221 1.678904011E-05 -7.184855701E-21
221.2 2.800179211E-05 -1.400089606E-05
221.4 3.362625538E-05 1.401093974E-05
221.6 3.925879397E-05 4.206299354E-05
221.8 3.367456897E-05 7.015535201E-05
222 3.931524083E-05 7.02057872E-05
222.2 3.372302158E-05 4.215377698E-05
222.4 2.812275018E-05 2.812275018E-05
222.6 2.814301153E-05 1.407150576E-05
222.8 2.253064167E-05 -5.355723178E-21
223 1.691017316E-05 -1.409181097E-05
223.2 1.692238267E-05 1.410198556E-05
223.4 1.128973988E-05 4.233652457E-05
223.6 5.648951555E-06 1.412237889E-05
223.8 5.653039074E-06 1.413259768E-05
224 5.657132513E-06 -1.414283128E-05
224.2 5.661231884E-06 -3.255979425E-21
224.4 5.665337201E-06 1.4163343E-05
224.6 5.669448476E-06 -2.834724238E-05
224.8 5.673565723E-06 -1.418391431E-05
225 5.677688953E-06 1.419422238E-05
225.2 0 1.420454545E-05
225.4 5.685953421E-06 1.337606789E-20
225.6 5.690094683E-06 3.828337939E-20
225.8 5.694241983E-06 1.423560496E-05
226 5.698395332E-06 2.849197666E-05
226.2 5.702554745E-06 2.851277372E-05
226.4 5.706720234E-06 1.426680058E-05
226.6 1.142178363E-05 6.298008241E-21
226.8 1.714520849E-05 -1.428767374E-05
227 2.287701318E-05 2.859626647E-05
227.2 2.289377289E-05 4.292582418E-05
227.4 2.291055718E-05 -1.431909824E-05
227.6 2.29273661E-05 1.432960382E-05
227.8 2.294419971E-05 5.736049927E-05
228 2.296105805E-05 1.435066128E-05
228.2 2.297794118E-05 -2.872242647E-05
228.4 2.299484915E-05 -4.311534216E-05
228.6 2.301178203E-05 -2.876472754E-05
228.8 2.878592483E-05 2.878592483E-05
229 2.304572271E-05 4.321073009E-05
229.2 2.306273063E-05 -9.439580354E-21
229.4 2.307976366E-05 -2.884970458E-05
229.6 1.732261641E-05 -2.887102735E-05
229.8 1.733542899E-05 -8.667714497E-05
230 1.734826055E-05 -0.0001156550703
230.2 1.736111111E-05 -4.340277778E-05
230.4 2.316530764E-05 1.447831727E-05
230.6 2.897811573E-05 3.634786722E-20
230.8 2.89996288E-05 -2.89996288E-05
231 2.902117385E-05 -2.902117385E-05
231.2 2.904275093E-05 1.452137546E-05
231.4 2.32514881E-05 1.453218006E-05
231.6 2.326880119E-05 -4.362900223E-05
231.8 1.746460507E-05 -1.455383756E-05
232 1.165175242E-05 -1.456469053E-05
232.2 1.166044776E-05 -2.91511194E-05
232.4 5.834578043E-06 -1.458644511E-05
232.6 5.838938714E-06 -1.459734679E-05
232.8 5.843305909E-06 3.567343253E-20
233 5.847679641E-06 1.46191991E-05
233.2 5.852059925E-06 -2.926029963E-05
233.4 5.856446777E-06 -1.464111694E-05
233.6 5.86084021E-06 8.791260315E-05
233.8 5.86524024E-06 5.86524024E-05
234 5.869646882E-06 2.095780436E-23
234.2 5.87406015E-06 -1.468515038E-05
234.4 1.175696012E-05 -2.93924003E-05
234.6 1.176581325E-05 -5.882906627E-05
234.8 1.177467973E-05 -2.943669932E-05
235 5.891779789E-06 -2.022500626E-20
235.2 5.896226415E-06 -5.896226415E-05
235.4 5.900679758E-06 -7.375849698E-05
235.6 5.905139834E-06 -1.476284958E-05
235.8 5.909606657E-06 1.537355852E-20
236 5.914080242E-06 -2.957040121E-05
236.2 5.918560606E-06 -5.918560606E-05
236.4 5.923047763E-06 -5.923047763E-05
236.6 5.92754173E-06 3.063362109E-20
236.8 5.932042521E-06 3.308422355E-20
237 5.936550152E-06 -2.968275076E-05
237.2 5.941064639E-06 -1.48526616E-05
237.4 5.945585997E-06 1.836795037E-21
237.6 5.950114242E-06 2.958066685E-21
237.8 5.95464939E-06 4.294176611E-21
238 5.959191457E-06 1.489797864E-05
238.2 5.963740458E-06 5.963740458E-05
238.4 5.968296409E-06 5.968296409E-05
238.6 5.972859327E-06 2.258014418E-21
238.8 5.977429227E-06 -8.966143841E-05
239 1.794601838E-05 -5.982006126E-05
239.2 2.394636015E-05 4.489942529E-05
239.4 2.396472393E-05 2.995590491E-05
239.6 2.398311589E-05 1.498944743E-05
239.8 3.000192012E-05 -4.500288018E-05
240 3.602997694E-05 -3.002498078E-05
240.2 3.605769231E-05 2.503753683E-20
240.4 4.209969207E-05 -6.014241724E-05
240.6 4.815100154E-05 -6.018875193E-05
240.8 4.818812645E-05 -1.505878951E-05
241 4.822530864E-05 6.02816358E-05
241.2 4.222972973E-05 3.016409266E-05
241.4 4.829984544E-05 -2.518045505E-20
241.6 4.229505027E-05 4.531612529E-05
241.8 3.023413313E-05 9.070239938E-05
242 3.025755229E-05 4.538632843E-05
242.2 3.028100775E-05 1.514050388E-05
242.4 2.424359969E-05 3.030449961E-05
242.6 2.426242236E-05 -1.516401398E-05
242.8 2.428127428E-05 -1.517579643E-05
243 1.822511664E-05 3.03751944E-05
243.2 6.079766537E-06 3.039883268E-05
243.4 6.084501558E-06 -2.965460205E-21
243.6 1.217848792E-05 -1.52231099E-05
243.8 1.218798752E-05 -3.04699688E-05
244 1.219750195E-05 -6.098750976E-05
244.2 1.220703125E-05 -9.155273438E-05
244.4 1.221657545E-05 -6.108287725E-05
244.6 1.222613459E-05 3.056533646E-05
244.8 1.223570869E-05 6.117854346E-05
245 1.224529781E-05 1.973978237E-20
245.2 1.225490196E-05 -6.12745098E-05
245.4 1.226452119E-05 -3.066130298E-05
245.6 1.227415554E-05 -1.534269442E-05
245.8 1.228380503E-05 -3.070951258E-05
246 1.229346971E-05 3.073367427E-05
246.2 6.151574803E-06 4.613681102E-05
246.4 6.15642238E-06 6.15642238E-05
246.6 6.161277603E-06 4.620958202E-05
246.8 6.166140489E-06 -1.541535122E-05
247 6.171011058E-06 3.085505529E-05
247.2 6.175889328E-06 6.175889328E-05
247.4 6.180775316E-06 3.090387658E-05
247.6 6.185669042E-06 4.639251781E-05
247.8 6.190570523E-06 9.285855784E-05
248 6.195479778E-06 6.195479778E-05
248.2 6.200396825E-06 1.550099206E-05
248.4 6.205321684E-06 -3.102660842E-05
248.6 6.210254372E-06 -7.762817965E-05
248.8 6.215194909E-06 -3.107597454E-05
249 1.244028662E-05 1.609158572E-20
249.2 1.86752988E-05 -4.668824701E-05
249.4 3.115031898E-05 -4.672547847E-05
249.6 3.741021548E-05 -8.531608442E-21
249.8 4.368011182E-05 1.560003994E-05
250 4.996003197E-05 3.122501998E-05
250.2 6.25E-05 -4.6875E-05
250.4 7.506004804E-05 -6.255004003E-05
250.6 8.764022436E-05 1.577315016E-20
250.8 0.0001002405774 -3.132518043E-05
251 0.0001128611557 3.135032103E-05
251.2 0.0001066767068 1.5687751E-05
251.4 0.0001193227492 -3.140072347E-05
251.6 0.000119418745 3.142598552E-05
251.8 0.0001195148953 4.717693237E-05
252 0.0001133158743 -1.573831587E-05
252.2 0.0001197076613 -6.300403226E-05
252.4 0.0001134987893 6.80913261E-21
252.6 0.0001072798869 4.732936187E-05
252.8 0.0001073666128 6.315683104E-05
253 0.000107453479 4.74059466E-05
253.2 0.0001138663968 -1.581477733E-05
253.4 0.0001076276337 4.374084627E-20
253.6 0.000107714923 3.479067034E-20
253.8 0.0001078023539 -1.585328734E-05
254 0.0001078899269 6.346466288E-05
254.2 0.0001016260163 0.0001111534553
254.4 0.0001017087063 7.945992677E-05
254.6 9.542956026E-05 1.914751478E-20
254.8 8.91401793E-05 1.591788916E-05
255 8.284053834E-05 3.186174551E-05
255.2 7.653061224E-05 -4.783163265E-05
255.4 7.659313725E-05 -9.574142157E-05
255.6 8.304374489E-05 -4.790985282E-05
255.8 8.950490998E-05 -5.877313461E-21
256 8.957821458E-05 -4.798832924E-05
256.2 0.0001024590164 -6.403688525E-05
256.4 0.0001025430681 -3.204470878E-05
256.6 0.0001026272578 -4.713277623E-21
256.8 0.00010913106 3.209737058E-05
257 0.0001156455592 -1.909633356E-21
257.2 0.0001221707819 -1.607510288E-05
257.4 0.0001287067545 -1.608834432E-05
257.6 0.0001288128607 1.610160758E-05
257.8 0.0001289191419 3.222978548E-05
258 0.0001290255987 -3.225639967E-05
258.2 0.0001291322314 1.396704431E-20
258.4 0.0001292390405 6.461952026E-05
258.6 0.0001358133278 3.233650662E-05
258.8 0.0001359258492 -3.236329743E-05
259 0.0001360385572 -3.239013267E-05
259.2 0.0001361514523 -1.20641216E-20
259.4 0.0001362645349 1.622196844E-05
259.6 0.0001363778055 1.623545303E-05
259.8 0.0001364912646 -1.624896007E-05
260 0.0001300999167 -3.252497918E-05
260.2 0.00013671875 -3.255208333E-05
260.4 0.0001368327773 -9.955630239E-21
260.6 0.0001304257095 1.630321369E-05
260.8 0.00013053467 -1.631683375E-05
261 0.0001306438127 -3.266095318E-05
261.2 0.0001307531381 -2.448457682E-20
261.4 0.0001308626466 6.543132328E-05
261.6 0.0001244237217 3.274308466E-05
261.8 0.0001179739933 -1.638527685E-05
262 0.0001115134341 3.279806885E-05
262.2 0.0001050420168 1.641281513E-05
262.4 9.855971405E-05 4.927985702E-05
262.6 9.206649832E-05 6.576178451E-05
262.8 8.556234204E-05 -3.290859309E-05
263 7.904721754E-05 -6.587268128E-05
263.2 7.252109705E-05 -1.648206751E-05
263.4 6.59839527E-05 3.299197635E-05
263.6 5.943575655E-05 -1.650993238E-05
263.8 5.948604061E-05 -8.261950085E-05
264 5.953640982E-05 -3.307578323E-05
264.2 5.958686441E-05 4.965572034E-05
264.4 5.963740458E-05 1.656594572E-05
264.6 5.968803056E-05 -1.658000849E-05
264.8 5.973874257E-05 1.659409516E-05
265 5.978954082E-05 1.660820578E-05
265.2 5.984042553E-05 -1.662234043E-05
265.4 5.989139693E-05 -3.32729983E-05
265.6 5.994245524E-05 2.602824512E-22
265.8 5.999360068E-05 1.666488908E-05
266 6.004483348E-05 1.667912041E-05
266.2 6.009615385E-05 -1.669337607E-05
266.4 6.014756202E-05 -1.670765612E-05
266.6 6.019905822E-05 3.344392123E-05
266.8 6.025064267E-05 5.020886889E-05
267 6.030231561E-05 6.70025729E-05
267.2 6.035407725E-05 3.353004292E-05
267.4 6.040592784E-05 3.28390555E-20
267.6 6.045786758E-05 1.679385211E-05
267.8 6.050989673E-05 -1.680830465E-05
