93 2.302308448E-05 2.87788556E-05
93.2 2.303439803E-05 3.839066339E-05
93.4 1.920476893E-05 5.761430678E-05
93.6 1.921421545E-05 4.803553861E-05
93.8 2.306840551E-05 9.61183563E-06
94 1.923313639E-05 -5.124737004E-21
94.2 1.15455665E-05 9.621305419E-06
94.4 3.850418926E-06 -9.626047314E-06
94.6 3.852317554E-06 -9.630793886E-06
94.8 0 -3.854218056E-05
95 0 -3.856120434E-05
95.2 3.858024691E-06 2.893518519E-05
95.4 7.71986166E-06 3.85993083E-05
95.6 1.158551656E-05 1.930919427E-05
95.8 1.545499505E-05 2.897811573E-05
96 1.159698169E-05 7.731321128E-05
96.2 7.735148515E-06 6.76825495E-05
96.4 3.869489846E-06 5.80423477E-05
96.6 0 1.935703667E-05
96.8 0 2.904995042E-05
97 0 9.68812004E-05
97.2 0 9.69292804E-05
97.4 0 5.818644489E-05
97.6 0 6.791790859E-05
97.8 0 1.941476143E-05
98 1.165464943E-05 1.942441571E-05
98.2 1.94340796E-05 4.8585199E-05
98.4 2.722125436E-05 -1.381561753E-20
98.6 3.890687251E-05 -5.183436681E-21
98.8 4.671150972E-05 4.865782262E-05
99 5.062936191E-05 4.868207876E-05
99.2 5.455112219E-05 2.922381546E-05
99.4 5.847679641E-05 2.92383982E-05
99.6 5.850599101E-05 4.875499251E-05
99.8 5.853521479E-05 5.853521479E-05
100 5.075587206E-05 5.856446777E-05
100.2 4.6875E-05 6.8359375E-05
100.4 4.299024512E-05 -3.419114805E-20
100.6 3.519144144E-05 -4.8877002E-05
100.8 3.52090636E-05 1.956059089E-05
101 3.522670341E-05 1.957039078E-05
101.2 3.9160401E-05 9.790100251E-06
101.4 3.526203611E-05 -9.79501003E-06
101.6 3.527972905E-05 6.611255062E-22
101.8 3.137550201E-05 -1.132907494E-21
102 3.139126067E-05 -1.961953792E-05
102.2 3.140703518E-05 -1.962939698E-05
102.4 3.142282554E-05 -2.945889894E-05
102.6 3.143863179E-05 -9.824572435E-06
102.8 3.145445395E-05 -9.82951686E-06
103 3.147029204E-05 -9.834466264E-06
103.2 3.14861461E-05 1.922615439E-20
103.4 3.543976815E-05 -9.84438004E-06
103.6 3.939737771E-05 9.849344428E-06
103.8 3.547552977E-05 2.956294147E-05
104 2.760600707E-05 -1.971857648E-05
104.2 1.972853535E-05 -2.959280303E-05
104.4 1.97385043E-05 9.869252148E-06
104.6 1.974848332E-05 4.937120829E-05
104.8 1.185508346E-05 5.92754173E-05
105 7.907388664E-06 9.88423583E-06
105.2 3.955696203E-06 -2.966772152E-05
105.4 0 -5.936550152E-05
105.6 0 -7.919412063E-05
105.8 0 -7.923427992E-05
106 0 -1.981861999E-05
106.2 0 9.914340102E-06
106.4 0 -9.919375317E-06
106.6 0 6.422247498E-21
106.8 0 2.978838332E-05
107 0 1.98690234E-05
107.2 0 -9.93956743E-06
107.4 0 -2.983388493E-05
107.6 0 9.949694345E-06
107.8 0 3.981906218E-05
108 0 9.959841917E-06
108.2 0 1.992984694E-05
108.4 0 2.991003063E-05
108.6 0 1.995020429E-05
108.8 0 1.996039857E-05
109 0 1.997060327E-05
109.2 0 -2.000112229E-21
109.4 0 -2.998656602E-05
109.6 0 -2.000128008E-05
109.8 0 -1.000576332E-05
110 0 4.00435674E-05
110.2 0 6.009615385E-05
110.4 0 -9.898849432E-21
110.6 0 -1.002630903E-05
110.8 0 4.012583462E-05
111 0 4.014645427E-05
111.2 0 3.012532134E-05
111.4 4.01877572E-06 6.02816358E-05
111.6 4.020844056E-06 7.036477097E-05
111.8 0 6.034371782E-05
112 0 2.01249356E-05
112.2 4.027061856E-06 2.189182942E-20
112.4 4.029138731E-06 -1.007284683E-05
112.6 4.03121775E-06 2.005211172E-20
112.8 4.033298916E-06 2.016649458E-05
113 0 1.008845558E-05
113.2 4.0374677E-06 2.01873385E-05
113.4 0 -1.255004557E-20
113.6 0 -3.031233833E-05
113.8 0 -3.032802795E-05
114 4.045831176E-06 -2.022915588E-05
114.2 4.047927461E-06 3.448788906E-21
114.4 4.05002592E-06 -3.03751944E-05
114.6 4.052126556E-06 -4.052126556E-05
114.8 8.108458744E-06 -4.054229372E-05
115 1.216900312E-05 -5.070417965E-05
115.2 1.623376623E-05 -2.029220779E-05
115.4 1.624220374E-05 -2.030275468E-05
115.6 2.031331253E-05 -6.09399376E-05
115.8 2.438865765E-05 -4.064776275E-05
116 2.846824571E-05 1.016723061E-05
116.2 3.255208333E-05 -1.017252604E-05
116.4 4.071130797E-05 -4.071130797E-05
116.6 4.480578728E-05 -3.054940042E-05
116.8 4.482916015E-05 2.037689098E-05
117 4.485255741E-05 2.03875261E-05
117.2 4.487597911E-05 3.059725849E-05
117.4 4.489942529E-05 9.183973354E-05
117.6 4.492289597E-05 6.125849451E-05
117.8 4.494639121E-05 1.021508891E-05
118 4.496991104E-05 5.110217164E-05
118.2 4.49934555E-05 7.158049738E-05
118.4 4.501702462E-05 -1.023114196E-05
118.6 4.504061845E-05 1.023650419E-05
118.8 4.506423702E-05 6.14512323E-05
119 4.508788038E-05 1.024724554E-05
119.2 4.511154856E-05 -1.025262467E-05
119.4 4.51352416E-05 8.206407563E-05
119.6 4.515895954E-05 0.0001026339989
119.8 4.518270242E-05 6.161277603E-05
120 4.520647028E-05 5.137098895E-05
120.2 4.523026316E-05 6.167763158E-05
120.4 4.52540811E-05 5.142509215E-05
120.6 4.527792413E-05 5.145218651E-05
120.8 4.53017923E-05 7.207103321E-05
121 4.532568565E-05 3.090387658E-05
121.2 4.122691293E-05 7.214709763E-05
121.4 4.124868004E-05 9.28095301E-05
121.6 4.127047015E-05 4.127047015E-05
121.8 4.12922833E-05 1.032307082E-05
122 3.718270756E-05 1.032852988E-05
122.2 3.306878307E-05 3.100198413E-05
122.4 2.895050291E-05 5.169732663E-05
122.6 3.310381356E-05 6.679974771E-21
122.8 2.898118707E-05 -8.280339163E-05
123 2.485418876E-05 -3.106773595E-05
123.2 2.072281167E-05 1.036140584E-05
123.4 1.658704883E-05 1.036690552E-05
123.6 1.244689326E-05 -1.037241105E-05
123.8 8.302337938E-06 -4.151168969E-05
124 4.153375864E-06 -6.230063796E-05
124.2 4.155585106E-06 -6.23337766E-05
124.4 4.1577967E-06 -9.355042576E-05
124.6 4.16001065E-06 -0.0001144002929
124.8 4.162226958E-06 -7.283897176E-05
125 4.164445629E-06 -3.123334222E-05
125.2 4.166666667E-06 -5.208333333E-05
125.4 4.168890075E-06 -6.253335112E-05
125.6 8.342231714E-06 -5.213894821E-05
125.8 1.252003205E-05 -4.173344017E-05
126 1.670229824E-05 -4.175574559E-05
126.2 2.088903743E-05 1.261693002E-20
126.4 2.508025682E-05 -1.89508293E-20
126.6 2.92759636E-05 -5.227850642E-05
126.8 3.347616497E-05 -4.184520621E-05
127 3.768086817E-05 -1.046690782E-05
127.2 4.189008043E-05 -2.094504021E-05
127.4 4.610380901E-05 1.893789022E-20
127.6 5.451556629E-05 5.241881374E-05
127.8 5.454484425E-05 1.048939313E-05
128 5.87721655E-05 -3.148508866E-05
128.2 6.300403226E-05 -1.050067204E-05
128.4 6.724045186E-05 -3.151896181E-05
128.6 7.148143165E-05 -1.051197524E-05
128.8 7.5726979E-05 -2.103527194E-05
129 7.997710129E-05 -8.418642241E-05
129.2 8.423180593E-05 -5.264487871E-05
129.4 8.849110032E-05 -1.05346548E-05
129.6 8.853885591E-05 -2.983555223E-21
129.8 8.858666307E-05 -2.109206263E-05
130 9.28552134E-05 -4.220691518E-05
130.2 9.712837838E-05 -4.222972973E-05
130.4 0.0001014061655 -2.112628448E-05
130.6 0.0001056885823 -3.341214866E-21
130.8 0.0001099756362 -1.879346891E-20
131 0.0001142673348 -1.058030878E-05
131.2 0.000122798103 -1.241102975E-20
131.4 0.00012710141 -1.059178416E-05
131.6 0.0001314093869 1.05975312E-05
131.8 0.0001357220413 5.301642237E-05
132 0.0001357957632 4.243617599E-05
132.2 0.0001401154891 1.061480978E-05
132.4 0.000144439913 -3.186174551E-05
132.6 0.0001487690424 1.062636017E-05
132.8 0.0001488500272 4.252857921E-05
133 0.0001489311002 -1.063793573E-05
133.2 0.0001490122616 -1.064373297E-05
