26 4.283530156E-05 -4.118778996E-05
26.2 4.614978903E-05 -4.944620253E-05
26.4 4.946707472E-05 -0.0001071786619
26.6 4.618876689E-05 -0.0001319679054
26.8 5.280946346E-05 -8.251478665E-05
27 4.952979713E-05 -1.650993238E-05
27.2 4.624735729E-05 8.25845666E-06
27.4 4.296214044E-05 -5.269805476E-20
27.6 3.636796445E-05 1.653089293E-05
27.8 3.307578323E-05 -2.480683743E-05
28 2.978081321E-05 -6.617958492E-05
28.2 2.648305085E-05 -4.965572034E-05
28.4 2.649427724E-05 -2.483838491E-05
28.6 2.650551315E-05 -2.484891858E-05
28.8 2.320216377E-05 -4.14324353E-05
29 1.989601019E-05 -9.948005093E-05
29.2 2.653927813E-05 -0.0001161093418
29.4 2.323173322E-05 -9.956457094E-05
29.6 2.324160646E-05 -9.960688483E-05
29.8 1.328656463E-05 -0.0001079533376
30 1.993832412E-05 -7.476871544E-05
30.2 2.32712766E-05 -1.098353033E-20
30.4 2.328118348E-05 -5.820295871E-05
30.6 2.994569847E-05 -4.990949744E-05
30.8 3.661589263E-05 -1.664358756E-05
31 4.329177323E-05 -4.162670503E-05
31.2 4.664179104E-05 -2.498667377E-05
31.4 4.999466724E-05 -4.16622227E-05
31.6 5.001600512E-05 -3.334400341E-05
31.8 5.003736123E-05 -8.339560205E-06
32 4.672148654E-05 -8.343122597E-06
32.2 5.008012821E-05 2.211354771E-20
32.4 4.676143651E-05 8.35025652E-06
32.6 4.34399059E-05 7.518445252E-05
32.8 4.34584938E-05 0.0001002888318
33 4.34770976E-05 5.852686216E-05
33.2 5.018736617E-05 5.855192719E-05
33.4 5.355612682E-05 1.673628963E-05
33.6 4.688169739E-05 -1.674346335E-05
33.8 4.020154374E-05 5.025192967E-05
34 3.016409266E-05 1.675782926E-05
34.2 2.347103004E-05 8.38251073E-06
34.4 1.677221984E-05 5.031665951E-05
34.6 1.342353952E-05 -8.389712199E-06
34.8 6.714654061E-06 -3.357327031E-05
35 3.358770421E-06 -3.358770421E-05
35.2 3.360215054E-06 -4.200268817E-05
35.4 3.361660929E-06 -1.680830465E-05
35.6 3.36310805E-06 3.36310805E-05
35.8 3.364556417E-06 -8.411391042E-06
36 0 -4.20750754E-05
36.2 3.367456897E-06 1.374403935E-20
36.4 0 1.126928123E-20
36.6 0 -1.685181191E-05
36.8 3.371817005E-06 -1.845780603E-20
37 3.373272884E-06 8.433182211E-06
37.2 3.374730022E-06 -8.436825054E-06
37.4 3.376188418E-06 -6.31919587E-21
37.6 3.377648076E-06 4.222060095E-05
37.8 3.379108997E-06 2.534331747E-05
38 3.380571181E-06 8.451427953E-06
38.2 3.382034632E-06 -8.45508658E-06
38.4 3.38349935E-06 -1.691749675E-05
38.6 3.384965338E-06 -3.833227785E-21
38.8 3.386432596E-06 -8.722493421E-21
39 3.387901127E-06 3.387901127E-05
39.2 3.389370933E-06 5.084056399E-05
39.4 0 3.390842014E-05
39.6 0 3.392314373E-05
39.8 0 4.242235013E-05
40 0 8.488157323E-06
40.2 0 8.491847826E-06
40.4 0 -8.49554154E-06
40.6 3.399695387E-06 -8.499238468E-06
40.8 3.401175446E-06 8.502938616E-06
41 6.805313589E-06 -8.506641986E-06
41.2 1.02124183E-05 -1.702069717E-05
41.4 1.702811683E-05 -1.702811683E-05
41.6 2.384976014E-05 -3.407108591E-05
41.8 3.067735602E-05 -2.556446335E-05
42 3.06907464E-05 -2.684160387E-20
42.2 3.752729258E-05 -8.528930131E-06
42.4 3.75436872E-05 -8.955509356E-21
42.6 4.097465035E-05 -1.707277098E-05
42.8 4.44086139E-05 -3.416047223E-05
43 4.78455818E-05 -8.543853893E-06
43.2 5.128555799E-05 -3.419037199E-05
43.4 5.472854641E-05 -5.130801226E-05
43.6 5.817455103E-05 -1.711016207E-05
43.8 6.162357581E-05 -2.567648992E-05
44 6.165059185E-05 -3.42503288E-05
44.2 6.167763158E-05 -4.28316886E-05
44.4 6.513273366E-05 -4.285048267E-05
44.6 6.516132572E-05 -1.71477173E-05
44.8 5.832784365E-05 -1.715524813E-05
45 5.8353471E-05 -5.148835677E-05
45.2 5.494505495E-05 -3.434065934E-05
45.4 5.840479332E-05 -8.588940193E-06
45.6 5.499340079E-05 -3.437087549E-05
45.8 5.157900528E-05 -1.719300176E-05
46 4.816160282E-05 -1.720057244E-05
46.2 4.474118943E-05 -3.441629956E-05
46.4 4.131776113E-05 -4.303933451E-05
46.6 3.789131393E-05 -1.722332451E-05
46.8 3.790802823E-05 -7.197775508E-21
47 3.447705207E-05 -8.619263019E-06
47.2 3.449227373E-05 3.449227373E-05
47.4 3.450750883E-05 8.626877208E-06
47.6 3.797503314E-05 -1.72613787E-05
47.8 3.79918214E-05 2.590351459E-05
48 4.1463954E-05 2.591497125E-05
48.2 4.493915929E-05 1.728429204E-05
48.4 4.841744135E-05 2.593791501E-05
48.6 4.843888397E-05 -1.729960142E-05
48.8 4.846034559E-05 1.730726628E-05
49 4.848182624E-05 6.925975177E-05
49.2 4.850332594E-05 -5.989668001E-21
49.4 4.852484472E-05 -1.733030169E-05
49.6 4.85463826E-05 8.668996893E-06
49.8 5.203707815E-05 -6.503035739E-21
50 4.858951577E-05 8.676699245E-06
50.2 4.513888889E-05 2.604166667E-05
50.4 4.515895954E-05 1.736883059E-05
50.6 4.170373665E-05 1.737655694E-05
50.8 3.824543836E-05 3.476858033E-05
51 3.13056545E-05 7.826413624E-05
51.2 2.783964365E-05 7.829899777E-05
51.4 2.088903743E-05 -8.703765597E-06
51.6 1.741529202E-05 -5.224587606E-05
51.8 1.045383586E-05 -5.22691793E-05
52 1.394466756E-05 -1.743083445E-05
52.2 1.395089286E-05 2.615792411E-05
52.4 1.395712372E-05 4.361601161E-05
52.6 1.396336014E-05 2.618130027E-05
52.8 2.095440322E-05 -1.746200268E-05
53 2.795169946E-05 -4.367453041E-05
53.2 3.145973154E-05 -3.495525727E-05
53.4 3.147381379E-05 -1.74854521E-05
53.6 3.498656516E-05 -1.749328258E-05
53.8 3.500224014E-05 -1.750112007E-05
54 3.501792918E-05 -3.501792918E-05
54.2 3.853699552E-05 -3.503363229E-05
54.4 4.205921938E-05 -1.752467474E-05
54.6 4.558460503E-05 -8.766270197E-06
54.8 4.911315671E-05 -2.631061967E-05
55 5.264487871E-05 -6.141902516E-05
55.2 5.617977528E-05 -3.511235955E-05
55.4 5.971785072E-05 -1.756407374E-05
55.6 6.325910931E-05 -2.635796221E-05
55.8 6.680355536E-05 -5.273964896E-05
56 7.035119316E-05 -6.155729401E-05
56.2 7.038288288E-05 -8.79786036E-06
56.4 7.041460117E-05 1.446625923E-20
56.6 7.044634806E-05 -1.761158702E-05
56.8 7.047812359E-05 -1.76195309E-05
57 7.403542419E-05 -2.644122292E-05
57.2 7.759593679E-05 -2.645316027E-05
57.4 7.763098464E-05 -8.8217028E-06
57.6 7.766606417E-05 8.82568911E-06
57.8 7.770117541E-05 8.829679024E-06
58 7.773631841E-05 -8.833672546E-06
58.2 7.777149321E-05 -5.578579993E-22
58.4 7.427003169E-05 -2.007719986E-20
58.6 7.076539855E-05 -3.538269928E-05
58.8 7.079746262E-05 -6.194777979E-05
59 6.728807797E-05 -6.197586129E-05
59.2 6.37755102E-05 -4.428854875E-05
59.4 6.025975499E-05 -3.54469147E-05
59.6 5.674080799E-05 -4.432875624E-05
59.8 5.321866485E-05 -4.434888738E-05
60 4.969332122E-05 -5.017191273E-22
60.2 4.616477273E-05 8.877840909E-06
60.4 4.263301501E-05 -3.552751251E-05
60.6 3.909804368E-05 -2.665775705E-05
60.8 3.555985435E-05 -2.666989076E-05
61 3.201844262E-05 -5.336407104E-05
61.2 2.491457859E-05 -3.559225513E-05
61.4 1.780423883E-05 1.780423883E-05
61.6 1.4249886E-05 2.671853625E-05
61.8 1.069229015E-05 -8.073069439E-22
62 1.069717024E-05 1.782861707E-05
62.2 1.070205479E-05 2.675513699E-05
62.4 1.070694381E-05 1.784490635E-05
62.6 1.428244973E-05 2.677959324E-05
62.8 1.428898034E-05 2.679183813E-05
63 1.429551693E-05 1.786939616E-05
63.2 1.43020595E-05 1.787757437E-05
63.4 1.430860806E-05 2.682864011E-05
63.6 1.431516262E-05 2.684092991E-05
63.8 1.432172319E-05 8.951076994E-06
64 1.432828978E-05 1.791036222E-05
64.2 1.433486239E-05 2.687786697E-05
64.4 1.075608077E-05 1.470976727E-20
64.6 7.174012856E-06 -4.483758035E-05
64.8 7.177308222E-06 -5.382981167E-05
65 7.180606618E-06 -3.590303309E-05
65.2 7.183908046E-06 8.979885057E-06
65.4 7.187212511E-06 1.044941599E-21
65.6 7.190520018E-06 -3.595260009E-05
65.8 7.193830571E-06 -6.834763312E-21
66 7.197144173E-06 1.589460863E-20
66.2 7.200460829E-06 -2.700172811E-05
66.4 7.203780544E-06 -2.701417704E-05
66.6 3.603551661E-06 9.008879151E-06
66.8 0 9.115637424E-21
67 0 -1.80343952E-05
67.2 0 -1.963091984E-20
67.4 0 2.011218214E-21
67.6 0 9.029704115E-06
67.8 0 9.033880666E-06
68 0 -9.038061083E-06
68.2 3.616898148E-06 -1.808449074E-05
68.4 7.237146827E-06 4.557206163E-21
68.6 1.08607507E-05 9.050625579E-06
68.8 1.086578581E-05 -1.551091275E-20
69 7.247217069E-06 9.059021336E-06
69.2 1.087587007E-05 1.812645012E-05
69.4 1.450789229E-05 -1.813486537E-05
69.6 2.177194612E-05 -1.814328843E-05
69.8 2.541240706E-05 1.815171933E-05
70 2.542422129E-05 9.080079033E-06
70.2 2.906976744E-05 -9.084302326E-06
70.4 3.271870638E-05 9.088529549E-06
70.6 3.637104283E-05 2.727828212E-05
70.8 4.002678156E-05 2.729098742E-05
71 4.368592731E-05 5.460740913E-05
71.2 4.370629371E-05 3.642191142E-05
71.4 4.737056903E-05 3.643889925E-05
71.6 5.103826412E-05 9.113975735E-06
71.8 5.8356676E-05 -1.823646125E-05
72 6.203292854E-05 3.648995796E-05
72.2 6.206191589E-05 3.650700935E-05
72.4 6.574333801E-05 9.131019168E-06
72.6 6.577408793E-05 2.740586997E-05
72.8 6.580486664E-05 4.569782405E-05
73 6.949321161E-05 -3.280344865E-21
73.2 6.952576112E-05 -1.829625293E-05
73.4 6.955834114E-05 9.152413308E-06
73.6 6.226558837E-05 1.831340835E-05
73.8 5.8630394E-05 -9.160999062E-06
74 6.232402628E-05 -9.165297982E-06
74.2 5.868544601E-05 -2.750880282E-05
74.4 5.504344763E-05 -2.752172381E-05
74.6 5.506931391E-05 2.753465695E-05
74.8 5.509520451E-05 2.754760226E-05
75 5.512111947E-05 -2.19047416E-20
75.2 5.514705882E-05 3.244687685E-21
75.4 5.149482109E-05 9.195503766E-06
75.6 4.783914272E-05 9.199835139E-06
75.8 4.418001885E-05 7.41773604E-21
76 4.05174446E-05 -4.604255068E-05
76.2 4.05365566E-05 -9.212853774E-06
76.4 3.686880604E-05 3.686880604E-05
76.6 3.688621341E-05 -1.314967299E-20
76.8 3.32132735E-05 -1.845181861E-05
77 2.9536862E-05 9.230269376E-06
77.2 2.5856974E-05 3.693853428E-05
77.4 2.217360454E-05 2.771700568E-05
77.6 2.218409844E-05 2.773012305E-05
77.8 2.219460227E-05 2.774325284E-05
78 1.850426338E-05 2.775639507E-05
78.2 2.221563981E-05 3.702606635E-05
78.4 2.59305358E-05 5.556543385E-05
78.6 2.964895636E-05 4.632649431E-05
78.8 2.9663028E-05 9.269696251E-06
79 2.967711301E-05 -9.274097816E-06
79.2 3.340261283E-05 9.278503563E-06
79.4 3.713165399E-05 1.8565827E-05
79.6 4.086424156E-05 8.206764141E-21
79.8 4.088368221E-05 -1.858349191E-05
80 4.462160876E-05 -3.718467396E-05
80.2 4.092261905E-05 -4.650297619E-05
80.4 4.466412577E-05 -5.583015722E-05
80.6 4.468541468E-05 7.792857524E-21
80.8 4.470672389E-05 9.313900811E-06
81 5.218272901E-05 -2.79550334E-05
81.2 4.847852029E-05 -1.864558473E-05
81.4 4.850167144E-05 1.865448902E-05
81.6 4.852484472E-05 1.866340182E-05
81.8 4.854804015E-05 1.708612211E-20
82 4.857125777E-05 9.340626495E-06
82.2 4.859449761E-05 -9.345095694E-06
82.4 4.861775969E-05 -8.126782334E-21
82.6 4.864104406E-05 1.870809387E-05
82.8 4.866435074E-05 1.871705798E-05
83 4.868767977E-05 -9.36301534E-06
83.2 4.871103118E-05 -1.679368895E-20
83.4 4.123680422E-05 7.497600768E-05
83.6 3.750600096E-05 4.68825012E-05
83.8 3.377161383E-05 -3.752401537E-05
84 3.003363767E-05 -9.385511773E-06
84.2 2.253605769E-05 1.878004808E-05
84.4 2.254689755E-05 -9.394540645E-06
84.6 1.87981232E-05 -3.759624639E-05
84.8 1.504573905E-05 -6.582510833E-05
85 1.128973988E-05 -1.881623314E-05
85.2 7.530120482E-06 -1.119032396E-20
85.4 7.533751205E-06 -2.825156702E-05
85.6 7.537385432E-06 9.42173179E-06
85.8 7.541023166E-06 -9.426278958E-06
86 7.544664413E-06 -3.772332207E-05
86.2 7.548309179E-06 -9.435386473E-06
86.4 3.775978734E-06 -1.887989367E-05
86.6 0 -1.888902321E-05
86.8 0 9.449080793E-06
87 0 -9.453654405E-06
87.2 0 -3.783292978E-05
87.4 0 -1.892562984E-05
87.6 0 -1.893480368E-05
87.8 0 -4.735996605E-05
88 0 -4.738294517E-05
88.2 0 3.613451717E-21
88.4 0 -9.485794075E-06
88.6 3.796161322E-06 -4.745201652E-05
88.8 3.798006806E-06 -2.848505105E-05
89 0 -3.799854086E-05
89.2 3.801703163E-06 -3.801703163E-05
89.4 3.803554041E-06 -2.852665531E-05
89.6 0 -1.902703361E-05
89.8 0 -1.903630604E-05
90 0 -9.522793759E-06
90.2 0 1.905487805E-05
90.4 0 3.81283553E-05
90.6 0 3.814697266E-05
90.8 0 2.862420616E-05
91 0 2.863819648E-05
91.2 0 9.550733496E-06
91.4 0 -4.092718262E-22
91.6 3.824033284E-06 9.560083211E-06
91.8 3.825905975E-06 -1.912952987E-05
92 0 -2.870835375E-05
92.2 3.829656863E-06 -1.914828431E-05
92.4 7.663070132E-06 -2.8736513E-05
92.6 3.833415113E-06 -2.875061335E-05
92.8 3.835297005E-06 -9.588242514E-06
93 3.837180747E-06 1.918590373E-05
93.2 3.839066339E-06 -9.597665848E-06
93.4 0 -1.920476893E-05
93.6 0 4.803553861E-05
93.8 0 5.767101378E-05
94 0 3.846627277E-05
94.2 0 2.886391626E-05
94.4 0 2.887814194E-05
94.6 0 6.74155572E-05
94.8 0 8.671990627E-05
95 0 7.712240869E-05
95.2 0 5.787037037E-05
95.4 3.85993083E-06 5.789896245E-05
95.6 7.723677706E-06 7.723677706E-05
95.8 1.159124629E-05 5.795623145E-05
96 1.546264226E-05 1.932830282E-05
96.2 1.933787129E-05 2.997837343E-20
96.4 2.708642893E-05 -9.673724616E-06
96.6 3.097125867E-05 -9.678518335E-06
96.8 3.485994051E-05 -1.936663361E-05
97 4.262772817E-05 -9.68812004E-06
97.2 5.040322581E-05 9.69292804E-06
97.4 6.206554121E-05 1.939548163E-05
97.6 6.985842027E-05 -9.702558371E-06
97.8 7.765904573E-05 -7.765904573E-05
98 8.546742914E-05 -4.856103928E-05
98.2 9.328358209E-05 -3.730512632E-21
98.4 0.0001011075162 1.944375311E-05
98.6 0.0001050485558 9.726718127E-06
98.8 0.0001167787743 -9.731564524E-06
99 0.0001246261216 9.736415753E-06
99.2 0.000128584788 -9.74127182E-06
99.4 0.0001325474052 -1.949226547E-05
99.6 0.000136513979 -3.900399401E-05
99.8 0.0001482892108 -9.755869131E-06
100 0.0001522676162 1.952148926E-05
100.2 0.00015625 -9.765625E-06
100.4 0.0001641445723 9.770510255E-06
100.6 0.000172047047 1.95508008E-05
100.8 0.0001799574362 9.780295443E-06
101 0.0001878757515 -2.048373469E-20
101.2 0.000195802005 -1.84317496E-20
101.4 0.0002037362086 3.918004012E-05
101.6 0.0002116783743 4.899962368E-05
101.8 0.0002196285141 3.921937751E-05
102 0.0002275866399 1.961953792E-05
102.2 0.0002355527638 9.814698492E-06
102.4 0.0002395990447 9.819632981E-06
102.6 0.0002436493964 -3.164287995E-21
102.8 0.0002477038249 1.06792264E-20
103 0.0002478285498 -1.966893253E-05
103.2 0.000255824937 -5.903652393E-05
103.4 0.0002598916331 -3.937752016E-05
103.6 0.0002600226929 9.849344428E-06
103.8 0.000260153885 9.854313824E-06
104 0.0002602852095 -9.859288238E-06
104.2 0.0002604166667 -9.864267677E-06
104.4 0.0002566005558 -1.780433094E-20
104.6 0.0002567302831 3.949696663E-05
104.8 0.0002489567527 1.975847243E-05
105 0.0002451290486 -3.953694332E-05
105.2 0.0002373417722 -3.955696203E-05
105.4 0.0002414197062 -3.957700101E-05
105.6 0.0002375823619 -4.861794062E-20
105.8 0.0002258176978 9.90428499E-06
106 0.0002219685439 -1.981861999E-05
106.2 0.0002181154822 -9.914340102E-06
106.4 0.0002142585069 1.983875063E-05
106.6 0.0002103976118 -7.811227715E-21
106.8 0.0002105045755 -3.971784443E-05
107 0.0002066378433 -1.98690234E-05
107.2 0.0001987913486 -4.317931937E-21
107.4 0.0001949147149 -9.94462831E-06
107.6 0.0001910341314 -3.979877738E-05
107.8 0.000183167686 -4.977382773E-05
108 0.0001752932177 -4.979920959E-05
108.2 0.0001674107143 -3.985969388E-05
108.4 0.0001595201633 9.970010209E-06
108.6 0.0001516215526 -2.605759643E-20
108.8 0.0001477069494 -1.996039857E-05
109 0.0001437883436 9.985301636E-06
109.2 0.0001278772379 -1.857033456E-20
109.4 0.0001199462641 -9.995522006E-06
109.6 0.0001120071685 1.000064004E-05
109.8 0.0001040599385 -1.516505248E-20
110 9.610456176E-05 2.00217837E-05
110.2 8.814102564E-05 3.004807692E-05
110.4 8.01693176E-05 -4.00846588E-05
110.6 7.218942505E-05 -3.00789271E-05
110.8 6.420133539E-05 1.003145865E-05
111 6.423432682E-05 -2.007322713E-05
111.2 6.426735219E-05 -5.020886889E-05
111.4 5.626286008E-05 -6.02816358E-05
111.6 5.227097272E-05 -6.031266083E-05
111.8 4.827497425E-05 -4.022914521E-05
112 4.427485832E-05 -4.02498712E-05
112.2 4.027061856E-05 -4.027061856E-05
112.4 4.029138731E-05 -5.036423414E-05
112.6 4.03121775E-05 -3.023413313E-05
112.8 3.629969024E-05 -1.221182723E-20
113 3.228305785E-05 -1.863328148E-20
113.2 3.22997416E-05 6.874314799E-21
113.4 2.827688728E-05 -2.019777663E-05
113.6 2.424987067E-05 -2.020822556E-05
113.8 2.02186853E-05 -1.010934265E-05
114 1.61833247E-05 -1.011457794E-05
114.2 1.214378238E-05 -4.636695075E-21
114.4 8.10005184E-06 1.01250648E-05
114.6 8.104253112E-06 1.013031639E-05
114.8 8.108458744E-06 2.027114686E-05
115 8.112668744E-06 -2.028167186E-05
115.2 4.058441558E-06 -1.01461039E-05
115.4 4.060550936E-06 3.045413202E-05
115.6 4.062662507E-06 -1.283821274E-20
115.8 4.064776275E-06 1.016194069E-05
116 4.066892244E-06 -1.016723061E-05
116.2 4.069010417E-06 -1.017252604E-05
116.4 4.071130797E-06 4.071130797E-05
116.6 4.073253389E-06 1.018313347E-05
116.8 4.075378195E-06 2.037689098E-05
117 4.077505219E-06 6.116257829E-05
117.2 4.079634465E-06 4.079634465E-05
117.4 4.081765935E-06 2.040882968E-05
117.6 4.083899634E-06 3.062924726E-05
117.8 0 1.021508891E-05
118 0 -3.066130298E-05
118.2 0 -1.022578534E-05
118.4 0 -2.046228392E-05
118.6 0 -3.070951258E-05
118.8 0 1.024187205E-05
119 0 2.049449108E-05
119.2 0 2.050524934E-05
119.4 0 2.051601891E-05
119.6 0 3.079019968E-05
119.8 0 4.107518402E-05
120 0 2.054839558E-05
120.2 0 -2.814982402E-20
120.4 0 1.028501843E-05
120.6 0 5.145218651E-05
120.8 0 7.207103321E-05
121 0 5.150646097E-05
121.2 0 3.09201847E-05
121.4 0 1.031217001E-05
121.6 0 1.165003431E-20
121.8 0 1.032307082E-05
122 0 3.098558964E-05
122.2 0 4.133597884E-05
122.4 4.13578613E-06 3.101839598E-05
122.6 8.27595339E-06 1.034494174E-05
122.8 8.280339163E-06 5.175211977E-05
123 4.142364793E-06 7.249138388E-05
123.2 8.289124668E-06 3.108421751E-05
123.4 2.073381104E-05 1.466242729E-21
123.6 2.904275093E-05 3.111723314E-05
123.8 2.490701382E-05 5.188961211E-05
124 2.907363105E-05 -5.950977809E-21
124.2 3.740026596E-05 -1.038896277E-05
124.4 4.1577967E-05 2.07889835E-05
124.6 4.16001065E-05 2.080005325E-05
124.8 3.746004262E-05 1.040556739E-05
125 3.331556503E-05 -1.969593812E-20
125.2 3.75E-05 1.041666667E-05
125.4 4.168890075E-05 2.084445037E-05
125.6 4.171115857E-05 -2.057886937E-20
125.8 5.425347222E-05 2.086672009E-05
126 5.845804383E-05 1.04389364E-05
126.2 5.848930481E-05 -2.088903743E-05
126.4 5.852059925E-05 2.142341658E-20
126.6 5.436964668E-05 1.045570128E-05
126.8 5.021424746E-05 1.252554052E-21
127 5.024115756E-05 -2.093381565E-05
127.2 5.445710456E-05 -1.047252011E-05
127.4 4.610380901E-05 2.095627682E-05
127.6 5.032206119E-05 2.707864607E-21
127.8 5.0349087E-05 3.166490691E-20
128 5.037614186E-05 2.596534046E-20
128.2 5.460349462E-05 2.100134409E-05
128.4 5.463286713E-05 3.151896181E-05
128.6 5.886706136E-05 2.102395048E-05
128.8 5.469170705E-05 4.949287108E-21
129 6.313981681E-05 -3.156990841E-05
129.2 5.896226415E-05 -3.158692722E-05
129.4 5.899406688E-05 -3.16039644E-05
129.6 5.902590394E-05 -3.162101997E-05
129.8 5.905777538E-05 -1.054603132E-05
130 5.908968125E-05 1.05517288E-05
130.2 5.912162162E-05 -4.222972973E-05
130.4 5.915359654E-05 -8.450513791E-05
130.6 5.918560606E-05 -5.284429113E-05
130.8 5.921765024E-05 -4.22983216E-05
131 5.924972914E-05 -2.116061755E-05
131.2 5.081300813E-05 6.154801032E-21
131.4 4.660385033E-05 -5.295892082E-05
131.6 4.23901248E-05 -3.17925936E-05
131.8 3.81718241E-05 3.180985342E-05
132 3.819255839E-05 1.363035451E-20
132.2 3.821331522E-05 -1.061480978E-05
132.4 3.823409462E-05 4.248232735E-05
132.6 3.825489663E-05 3.187908052E-05
132.8 3.827572128E-05 2.12642896E-05
