10.8 0.0009258786269 -7.981712301E-05
11 0.000900705233 -5.589482829E-05
11.2 0.0008691206544 -4.792944785E-05
11.4 0.0008471000409 -3.99575491E-05
11.6 0.0008090718379 -6.395824806E-05
11.8 0.0007966062654 -0.0001439649877
12 0.000771328349 -8.001331422E-05
12.2 0.0007364241803 -2.401383197E-05
12.4 0.000711100861 -7.207103321E-05
12.6 0.0006889612387 -1.602235439E-05
12.8 0.0006700092327 -1.602892901E-05
13 0.0006510416667 -8.017754516E-05
13.2 0.0006352669405 -8.823151951E-05
13.4 0.0006291084634 -7.221908381E-05
13.6 0.0006197338677 -8.83040485E-05
13.8 0.0006071391859 -8.834035773E-05
14 0.0005977478404 1.606849033E-05
14.2 0.0005787037037 7.233796296E-05
14.4 0.0005660765747 1.608172087E-05
14.6 0.0005566567133 2.413251647E-05
14.8 0.0005407911001 3.218994644E-05
15 0.0005345733718 -4.025401896E-05
15.2 0.000525128866 -2.416237113E-05
15.4 0.0005156765677 -1.611489274E-05
15.6 0.0005062164672 -3.224308708E-05
15.8 0.0004967485549 -8.064099917E-06
16 0.0004808188765 1.613486163E-05
16.2 0.0004777892562 -2.421229339E-05
16.4 0.0004586089293 -7.266690781E-05
16.6 0.0004523366419 -3.230976013E-05
16.8 0.0004460591643 4.040390981E-05
17 0.0004365428394 6.467301325E-05
17.2 0.0004302536232 2.426242236E-05
17.4 0.0004207228666 1.618164872E-05
17.6 0.0004144218815 6.475341898E-05
17.8 0.0004113546849 3.239013267E-05
18 0.0004050445873 -1.620178349E-05
18.2 0.0003954875519 -6.48340249E-05
18.4 0.0003924086758 -8.107617269E-05
18.6 0.0003893272425 -3.244393688E-05
18.8 0.000392734732 -3.245741587E-05
19 0.0003896508728 -2.435317955E-05
19.2 0.0003930613306 4.060550936E-05
19.4 0.0003867252496 4.87468802E-05
19.6 0.0003803838951 1.625572201E-05
19.8 0.0003707847627 2.439373439E-05
20 0.0003611776343 -8.134631404E-06
20.2 0.0003580729167 -8.951822917E-05
20.4 0.0003517090454 -0.0001058383702
20.6 0.0003485977898 -4.886884904E-05
20.8 0.0003422246558 -4.888923655E-05
21 0.0003423674875 -5.706124791E-05
21.2 0.0003425104384 -2.446503132E-05
21.4 0.0003361267753 -6.5267335E-05
21.6 0.0003330025073 -5.713278312E-05
21.8 0.0003331417224 -2.449571488E-05
22 0.0003300135926 -4.084326642E-05
22.2 0.0003268828452 -6.537656904E-05
22.4 0.0003237494768 -6.54039347E-05
22.6 0.0003173419179 -8.17891541E-06
22.8 0.0003142019271 -4.091170926E-05
23 0.0003012363789 -7.367194049E-05
23.2 0.0002980870021 -8.189203354E-05
23.4 0.0003047661493 -9.831166107E-05
23.6 0.0003048940411 -7.376468737E-05
23.8 0.0003115816541 -7.379565491E-05
24 0.0003084313314 -4.10148047E-05
24.2 0.0002987132353 -1.641281513E-05
24.4 0.0002988387978 -1.641971417E-05
24.6 0.0002989644659 -4.106654752E-05
24.8 0.0002990902398 -3.286705932E-05
25 0.0002992161195 -2.466066919E-05
25.2 0.0002960526316 -1.644736842E-05
25.4 0.0002928864785 8.227148273E-05
25.6 0.0002864254109 9.876738306E-05
25.8 0.0002799588954 1.646817032E-05
26 0.0002800769717 4.942534795E-05
26.2 0.0002670094937 4.120516878E-05
26.4 0.0002638243985 -4.122256226E-05
26.6 0.0002573374155 8.247994088E-06
26.8 0.0002475443599 3.300591466E-05
27 0.0002410450127 8.254966188E-06
27.2 0.0002444503171 -4.955073996E-05
27.4 0.0002478585025 -9.914340102E-05
27.6 0.0002512695726 -6.612357173E-05
27.8 0.0002447607959 -4.961367485E-05
28 0.000241555485 -9.099692927E-05
28.2 0.0002383474576 -7.448358051E-05
28.4 0.0002285131412 -4.967676982E-05
28.6 0.0002286100509 -6.626378287E-05
28.8 0.0002287070429 -3.314594824E-05
29 0.0002288041171 -1.658000849E-05
29.2 0.0002255838641 -3.317409766E-05
29.4 0.000215723237 -3.318819031E-05
29.6 0.0002191351466 -8.300573736E-06
29.8 0.0002159066752 -4.152051446E-05
30 0.0002093524032 -5.815344534E-05
30.2 0.0002061170213 -2.493351064E-05
30.4 0.0001962271179 -8.314708387E-06
30.6 0.0001896560903 2.495474872E-05
30.8 0.0001864081807 -2.661381827E-21
31 0.0001831575021 -4.162670503E-05
31.2 0.0001832356077 -8.328891258E-06
31.4 0.0001766478242 -3.332977816E-05
31.6 0.0001800576184 -6.668800683E-05
31.8 0.0001801345004 -2.501868061E-05
32 0.0001868859462 5.937957635E-21
32.2 0.000186965812 -8.346688034E-06
32.4 0.0001937259513 -8.35025652E-06
32.6 0.0001904672797 -8.353828058E-06
32.8 0.0001905487805 8.357402653E-06
33 0.0001872859589 -8.360980308E-06
33.2 0.0001806745182 -2.509368308E-05
33.4 0.000180751928 -8.368144816E-06
33.6 0.0001908754822 -5.023039006E-05
33.8 0.0001976575901 -4.187660806E-05
34 0.0002010939511 -5.027348777E-05
34.2 0.0002011802575 -2.514753219E-05
34.4 0.0001945577501 -8.386109918E-06
34.6 0.000194641323 -4.1948561E-05
34.8 0.0001980822948 -5.875322303E-05
35 0.0002015262253 -8.396926053E-05
35.2 0.0002049731183 -5.880376344E-05
35.4 0.0002084229776 -5.882906627E-05
35.6 0.0002085126991 -5.044662075E-05
35.8 0.0001985088286 -4.205695521E-05
36 0.0001952283498 -3.366006032E-05
36.2 0.0001953125 8.418642241E-06
36.4 0.0001953967227 -1.684454506E-05
36.6 0.0001988513805 9.195854945E-21
36.8 0.0001989372033 1.685908502E-05
37 0.0002023963731 -1.686636442E-05
37.2 0.0002024838013 -8.436825054E-06
37.4 0.0002025713051 4.220235523E-05
37.6 0.0002026588846 6.755296152E-05
37.8 0.0002027465398 2.534331747E-05
38 0.0001994536997 3.380571181E-05
38.2 0.0001995400433 8.45508658E-06
38.4 0.0001996264617 -6.766998701E-05
38.6 0.0001963279896 -2.538724003E-05
38.8 0.000193026658 -8.466081491E-06
39 0.0001964982654 -4.234876409E-05
39.2 0.0001931941432 -2.5420282E-05
39.4 0.0001966688368 -2.54313151E-05
39.6 0.0002035388624 -1.696157186E-05
39.8 0.0002002334926 8.484470026E-06
40 0.0002003205128 3.395262929E-05
40.2 0.0001970108696 5.944293478E-05
40.4 0.0001936983471 8.49554154E-06
40.6 0.0001937826371 -5.949466928E-05
40.8 0.000190465825 -1.700587723E-05
41 0.0001871461237 1.701328397E-05
41.2 0.0001940359477 -8.510348584E-06
41.4 0.0002009317786 2.554217524E-05
41.6 0.0002044265155 3.407108591E-05
41.8 0.0002079243019 -1.876680803E-21
42 0.0002114251419 -8.525207333E-06
42.2 0.0002115174672 -2.558679039E-05
42.4 0.0002081968108 -2.559796855E-05
42.6 0.0002082878059 -2.560915647E-05
42.8 0.0002083788806 8.540118059E-06
43 0.000208470035 4.271926947E-05
43.2 0.0002085612691 2.564277899E-05
43.4 0.0002120731173 6.841068301E-05
43.6 0.0002053219448 8.555081034E-05
43.8 0.0002054119194 8.558829974E-06
44 0.0002055019728 -8.562582201E-06
44.2 0.0002055921053 8.566337719E-06
44.4 0.0002091103554 3.428038613E-05
44.6 0.0002126316945 5.144315189E-05
44.8 0.0002161561265 1.715524813E-05
45 0.0002162510984 8.581392794E-06
45.2 0.0002163461538 4.292582418E-05
45.4 0.000219876869 5.153364116E-05
45.6 0.0002234106907 1.718543775E-05
45.8 0.0002269476232 1.719300176E-05
46 0.0002270475561 1.720057244E-05
46.2 0.000230589207 3.441629956E-05
46.4 0.0002272476862 3.443146761E-05
46.6 0.0002307925485 2.583498677E-05
46.8 0.0002377867225 3.446184385E-05
47 0.0002413393645 6.35503706E-21
47.2 0.0002414459161 -2.58692053E-05
47.4 0.0002450033127 -1.725375442E-05
47.6 0.0002451115776 -4.315344675E-05
47.8 0.0002486737401 -6.90760389E-05
48 0.000248783724 -6.910659E-05
48.2 0.0002454369469 -5.185287611E-05
48.4 0.0002420872067 -2.593791501E-05
48.6 0.0002352745793 -3.459920283E-05
48.8 0.0002353788214 -3.461453257E-05
49 0.000235483156 -2.597240691E-05
49.2 0.0002286585366 -3.464523282E-05
49.4 0.0002218278616 -2.599545253E-05
49.6 0.0002149911229 -8.668996893E-06
49.8 0.0002081483126 -1.572803139E-20
50 0.0002047701022 -1.735339849E-05
50.2 0.0002013888889 -1.736111111E-05
50.4 0.0002014784349 -8.684415296E-06
50.6 0.0002015680605 -8.68827847E-06
50.8 0.0002051346239 2.607643525E-05
51 0.0002052259573 -5.217609083E-05
51.2 0.0002053173719 -5.219933185E-05
51.4 0.0001984458556 -1.740753119E-05
51.6 0.0001950512706 -7.836881409E-05
51.8 0.0001951382694 -6.969223907E-05
52 0.000188253012 -4.357708612E-05
52.2 0.0001813616071 -4.359654018E-05
52.4 0.0001849318892 -3.489280929E-05
52.6 0.000191996202 -1.745420018E-05
52.8 0.000188589629 -8.731001341E-06
53 0.0001886739714 8.734906082E-06
53.2 0.0001852628635 8.738814318E-06
53.4 0.0001853457923 -1.74854521E-05
53.6 0.0001959247649 -3.498656516E-05
53.8 0.0001925123208 -2.625168011E-05
54 0.0001996021963 -3.501792918E-05
54.2 0.0001961883408 -5.255044843E-05
54.4 0.0001892664872 -1.752467474E-05
54.6 0.0001928579443 -6.012562305E-21
54.8 0.0001929445442 -1.136712042E-20
55 0.0001860119048 1.051243922E-20
55.2 0.0001860955056 8.778089888E-06
55.4 0.0001826663669 8.782036871E-06
55.6 0.000179234143 -5.271592443E-05
55.8 0.0001793148065 -3.515976598E-05
56 0.0001688428636 -1.758779829E-05
56.2 0.0001689189189 -2.639358108E-05
56.4 0.0001619535827 2.640547544E-05
56.6 0.0001479373309 3.522317403E-05
56.8 0.0001409562472 1.76195309E-05
57 0.0001304433664 5.288244585E-05
57.2 0.0001128668172 5.290632054E-05
57.4 0.0001023317525 1.76434056E-05
57.6 0.0001023779937 2.647706733E-05
57.8 9.182866184E-05 1.765935805E-05
58 8.126978743E-05 1.766734509E-05
58.2 7.777149321E-05 4.418834842E-05
58.4 7.073336351E-05 1.768334088E-05
58.6 7.076539855E-05 -1.769134964E-05
58.8 7.079746262E-05 2.654904848E-05
59 6.728807797E-05 2.656108341E-05
59.2 6.37755102E-05 -3.5430839E-05
59.4 5.671506352E-05 -2.658518603E-05
59.6 5.319450749E-05 8.865751248E-06
59.8 3.902702089E-05 3.54791099E-05
60 2.839618355E-05 5.324284416E-05
60.2 2.485795455E-05 2.663352273E-05
60.4 2.842201E-05 -1.776375625E-05
60.6 2.843494086E-05 -8.885919017E-06
60.8 2.844788348E-05 -8.889963587E-06
61 3.557604736E-05 -1.778802368E-05
61.2 3.203302961E-05 8.898063781E-06
61.4 3.20476299E-05 4.451059708E-05
61.6 2.8499772E-05 6.234325125E-05
61.8 2.494867701E-05 3.564096715E-05
62 3.209151073E-05 6.240015974E-05
62.2 2.853881279E-05 5.351027397E-05
62.4 3.212083143E-05 8.922453175E-06
62.6 3.927673675E-05 2.677959324E-05
62.8 4.286694102E-05 3.572245085E-05
63 4.646043001E-05 2.680409424E-05
63.2 5.005720824E-05 -8.938787185E-06
63.4 5.365728022E-05 -8.942880037E-06
63.6 5.726065048E-05 -1.748232546E-20
63.8 6.086732356E-05 -4.475538497E-05
64 6.447730399E-05 -3.582072444E-05
64.2 6.809059633E-05 -3.583715596E-05
64.4 7.170720514E-05 -4.481700321E-05
64.6 7.532713499E-05 -5.380509642E-05
64.8 7.895039045E-05 -4.485817639E-05
65 7.898667279E-05 -4.487879136E-05
65.2 7.902298851E-05 -6.28591954E-05
65.4 8.265294388E-05 -1.796803128E-05
65.6 8.269098021E-05 -1.797630005E-05
65.8 7.913213628E-05 -6.29460175E-05
66 7.916858591E-05 -6.297501152E-05
66.2 7.560483871E-05 -9.000576037E-06
66.4 6.843591517E-05 9.00472568E-06
66.6 6.846748155E-05 -1.80177583E-05
66.8 6.849907707E-05 -1.802607291E-05
67 6.131694367E-05 9.017197599E-06
67.2 5.412817552E-05 9.021362587E-06
67.4 5.776340111E-05 7.452851761E-21
67.6 6.140198798E-05 2.708911234E-05
67.8 6.143038853E-05 1.806776133E-05
68 6.50740398E-05 -9.038061083E-06
68.2 6.510416667E-05 4.521122685E-05
68.4 6.513432145E-05 6.332503474E-05
68.6 6.87847544E-05 9.050625579E-06
68.8 7.243857209E-05 1.810964302E-05
69 7.609577922E-05 6.341314935E-05
69.2 7.975638051E-05 2.718967517E-05
69.4 7.979340761E-05 1.127489724E-20
69.6 7.983046911E-05 2.721493265E-05
69.8 8.712825279E-05 1.815171933E-05
70 9.080079033E-05 1.816015807E-05
70.2 9.447674419E-05 4.542151163E-05
70.4 9.452070731E-05 1.81770591E-05
70.6 9.820181564E-05 1.548817849E-20
70.8 9.824755473E-05 3.097720038E-21
71 9.46528425E-05 9.101234856E-06
71.2 9.105477855E-05 2.731643357E-05
71.4 9.109724813E-05 3.643889925E-05
71.6 9.478534764E-05 5.468385441E-05
71.8 9.482959851E-05 4.559115313E-05
72 9.487389071E-05 4.561244745E-05
72.2 9.126752336E-05 6.388726636E-05
72.4 8.035296868E-05 5.478611501E-05
72.6 7.308231993E-05 2.740586997E-05
72.8 6.946069256E-05 4.569782405E-05
73 6.583567416E-05 3.657537453E-05
73.2 5.854800937E-05 2.744437939E-05
73.4 5.491447985E-05 6.406689316E-05
73.6 5.494022504E-05 5.494022504E-05
73.8 5.496599437E-05 6.412699343E-05
74 5.499178789E-05 3.666119193E-05
74.2 5.868544601E-05 9.169600939E-06
74.4 5.504344763E-05 -2.752172381E-05
74.6 5.506931391E-05 -1.835643797E-05
74.8 5.509520451E-05 1.836506817E-05
75 5.512111947E-05 -2.756055974E-05
75.2 5.882352941E-05 9.191176471E-06
75.4 5.885122411E-05 1.839100753E-05
75.6 5.887894489E-05 -2.759950542E-05
75.8 5.522502356E-05 -4.602085297E-05
76 5.525106082E-05 -1.841702027E-05
76.2 5.896226415E-05 5.527712264E-05
76.4 6.267697027E-05 2.765160453E-05
76.6 6.27065628E-05 9.221553352E-06
76.8 6.273618328E-05 9.225909306E-06
77 6.276583176E-05 5.240137433E-21
77.2 6.64893617E-05 -1.846926714E-05
77.4 7.391201514E-05 -2.771700568E-05
77.6 7.764434453E-05 9.243374349E-06
77.8 8.138020833E-05 -3.699100379E-05
78 8.511961156E-05 -8.326918522E-05
78.2 8.886255924E-05 -7.40521327E-05
78.4 9.631341868E-05 -4.630452821E-05
78.6 0.0001037713472 -4.632649431E-05
78.8 0.0001075284765 -2.780908875E-05
79 0.0001112891738 -9.274097816E-06
79.2 0.000122476247 -2.783551069E-05
79.4 0.000129960789 -1.8565827E-05
79.6 0.0001300225868 1.857465525E-05
79.8 0.0001338011418 -9.291745956E-06
80 0.0001413017611 -9.296168491E-06
80.2 0.0001488095238 9.300595238E-06
80.4 0.0001526024297 -2.791507861E-05
80.6 0.0001601227359 -3.723784557E-05
80.8 0.0001676502146 -4.656950405E-05
81 0.0001714575382 -2.79550334E-05
81.2 0.0001715393795 5.593675418E-05
81.4 0.0001716212989 3.730897803E-05
81.6 0.0001791686574 -1.866340182E-05
81.8 0.0001755198375 -9.336161568E-06
82 0.0001756037781 -1.456686598E-20
82.2 0.0001682117225 2.803528708E-05
82.4 0.0001645524174 9.349569172E-06
82.6 0.0001683728448 -9.354046935E-06
82.8 0.0001609666986 -2.807558697E-05
83 0.00016478907 -1.872603068E-05
83.2 0.0001611211031 -9.367505995E-06
83.4 0.0001574496161 -1.874400192E-05
83.6 0.0001537746039 9.37650024E-06
83.8 0.0001463436599 -9.381003842E-06
84 0.000142659779 -8.318736931E-21
84.2 0.0001314603365 2.817007212E-05
84.4 0.0001240079365 9.394540645E-06
84.6 0.0001203079885 3.028675689E-20
84.8 0.0001203659124 3.33793581E-20
85 0.0001128973988 -9.40811657E-06
85.2 0.0001054216867 9.412650602E-06
85.4 9.793876567E-05 -1.326152943E-20
85.6 9.42173179E-05 -1.811783368E-20
85.8 8.672176641E-05 4.713139479E-05
86 7.544664413E-05 3.772332207E-05
86.2 6.416062802E-05 -9.435386473E-06
86.4 5.663968101E-05 -2.83198405E-05
86.6 4.911146035E-05 -4.722255803E-05
86.8 4.157595549E-05 -3.779632317E-05
87 3.403315586E-05 1.890730881E-05
87.2 2.648305085E-05 -2.782747305E-21
87.4 1.892562984E-05 -2.838844477E-05
87.6 1.514784295E-05 -1.668105434E-21
87.8 1.136639185E-05 9.47199321E-06
88 1.137190684E-05 1.895317807E-05
88.2 7.584951456E-06 2.844356796E-05
88.4 7.58863526E-06 2.845738222E-05
88.6 7.592322643E-06 3.796161322E-05
88.8 3.798006806E-06 5.697010209E-05
89 0 3.799854086E-05
89.2 0 9.504257908E-06
89.4 0 1.90177702E-05
89.6 0 3.805406722E-05
89.8 0 2.855445906E-05
90 0 1.596443402E-21
90.2 0 -1.905487805E-05
90.4 0 -2.859626647E-05
90.6 0 -1.907348633E-05
90.8 3.816560821E-06 -2.862420616E-05
91 1.145527859E-05 -9.546065494E-06
91.2 1.14608802E-05 4.775366748E-05
91.4 1.146648728E-05 4.777703033E-05
91.6 7.648066569E-06 -9.284134973E-22
91.8 7.651811949E-06 -1.912952987E-05
92 7.655561E-06 -1.91389025E-05
92.2 7.659313725E-06 -3.829656863E-05
92.4 7.663070132E-06 -2.8736513E-05
92.6 7.666830226E-06 1.916707556E-05
92.8 7.670594011E-06 1.917648503E-05
93 7.674361493E-06 4.226558422E-20
93.2 7.678132678E-06 -9.597665848E-06
93.4 7.681907571E-06 -9.602384464E-06
93.6 1.152852927E-05 3.842843089E-05
93.8 1.153420276E-05 5.767101378E-05
94 7.693254554E-06 9.616568193E-06
94.2 7.697044335E-06 -2.886391626E-05
94.4 7.700837851E-06 -1.925209463E-05
94.6 7.704635108E-06 -9.630793886E-06
94.8 7.708436112E-06 -9.635545141E-06
95 7.712240869E-06 -1.342079217E-20
95.2 7.716049383E-06 -9.645061728E-06
95.4 7.71986166E-06 1.929965415E-05
95.6 7.723677706E-06 3.861838853E-05
95.8 7.727497527E-06 3.863748764E-05
96 7.731321128E-06 4.832075705E-05
96.2 3.867574257E-06 1.933787129E-05
96.4 0 1.738616555E-20
96.6 0 1.935703667E-05
96.8 0 3.873326723E-05
97 0 1.937624008E-05
97.2 0 -1.938585608E-05
97.4 0 -4.848870407E-05
97.6 0 -2.910767511E-05
97.8 0 -9.707380716E-06
98 0 -4.856103928E-05
98.2 0 -3.88681592E-05
98.4 0 -9.721876556E-06
98.6 0 -9.726718127E-06
98.8 0 1.946312905E-05
99 0 7.820413747E-21
99.2 0 -1.948254364E-05
99.4 0 -1.949226547E-05
99.6 0 -5.850599101E-05
99.8 0 -2.926760739E-05
100 0 -9.760744628E-06
100.2 0 -2.9296875E-05
100.4 0 -2.931153077E-05
100.6 0 -4.8877002E-05
100.8 0 -2.934088633E-05
101 0 -1.957039078E-05
101.2 0 -4.895050125E-05
101.4 0 -3.918004012E-05
101.6 0 -1.959984947E-05
101.8 0 -2.941453313E-05
102 0 -4.90488448E-05
102.2 0 -3.925879397E-05
102.4 0 -1.963926596E-05
102.6 0 1.978601518E-20
102.8 0 -1.965903372E-05
103 0 -4.917233132E-05
103.2 0 -6.887594458E-05
103.4 3.937752016E-06 -5.906628024E-05
103.6 7.879475542E-06 -5.909606657E-05
103.8 1.182517659E-05 -5.912588295E-05
104 1.183114589E-05 -9.859288238E-06
104.2 1.183712121E-05 -3.945707071E-05
104.4 1.184310258E-05 -5.921551289E-05
104.6 1.184908999E-05 -1.974848332E-05
104.8 1.185508346E-05 2.963770865E-05
105 7.907388664E-06 3.953694332E-05
105.2 7.911392405E-06 1.977848101E-05
105.4 7.915400203E-06 -1.978850051E-05
105.6 1.187911809E-05 -4.949632539E-05
105.8 1.188514199E-05 -9.90428499E-06
106 1.189117199E-05 -9.909309995E-06
106.2 1.189720812E-05 -1.98286802E-05
106.4 1.190325038E-05 9.322221939E-21
106.6 1.190929878E-05 -9.92441565E-06
106.8 1.191535333E-05 -2.978838332E-05
107 1.192141404E-05 -1.98690234E-05
107.2 1.192748092E-05 3.292044124E-21
107.4 1.193355397E-05 -1.126011303E-20
107.6 7.959755476E-06 2.984908304E-05
107.8 3.981906218E-06 2.986429664E-05
108 0 1.991968383E-05
108.2 0 9.964923469E-06
108.4 0 9.970010209E-06
108.6 0 3.990040858E-05
108.8 0 -9.980199285E-06
109 3.994120654E-06 -5.991180982E-05
109.2 3.996163683E-06 -6.993286445E-05
109.4 7.996417605E-06 -7.996417605E-05
109.6 1.200076805E-05 -4.000256016E-05
109.8 1.600922131E-05 -3.014946118E-20
110 2.402614044E-05 1.001089185E-05
110.2 3.205128205E-05 -1.001602564E-05
110.4 3.607619292E-05 -4.00846588E-05
110.6 3.609471253E-05 -5.013154517E-05
110.8 3.210066769E-05 -5.015729327E-05
111 3.613180884E-05 -4.014645427E-05
111.2 4.016709512E-05 -1.004177378E-05
111.4 4.420653292E-05 2.00938786E-05
111.6 4.825012867E-05 1.005211014E-05
111.8 5.229788877E-05 -5.028643151E-05
112 5.634981968E-05 -9.05622102E-05
112.2 6.040592784E-05 -3.020296392E-05
112.4 6.44662197E-05 -2.014569366E-05
112.6 7.659313725E-05 -6.046826625E-05
112.8 8.469927723E-05 -3.024974187E-05
113 8.877840909E-05 4.836061446E-21
113.2 8.882428941E-05 -1.009366925E-05
113.4 8.887021717E-05 -3.029666494E-05
113.6 9.699948267E-05 -4.041645111E-05
113.8 9.300595238E-05 -3.032802795E-05
114 8.900828586E-05 -1.449362737E-20
114.2 8.500647668E-05 -4.181473939E-21
114.4 8.505054432E-05 1.01250648E-05
114.6 8.509465768E-05 1.013031639E-05
114.8 8.919304619E-05 7.100286147E-21
115 8.112668744E-05 -2.919341204E-20
115.2 7.711038961E-05 -2.029220779E-05
115.4 7.715046778E-05 -5.213263206E-23
115.6 8.125325013E-05 3.04699688E-05
115.8 7.723074922E-05 3.048582206E-05
116 7.320406039E-05 3.050169183E-05
116.2 7.32421875E-05 3.051757812E-05
116.4 7.328035435E-05 2.035565399E-05
116.6 7.739181439E-05 4.073253389E-05
116.8 7.743218571E-05 1.018844549E-05
117 7.747259916E-05 -4.077505219E-05
117.2 7.751305483E-05 -4.079634465E-05
117.4 7.347178683E-05 -4.081765935E-05
117.6 7.759409305E-05 -2.041949817E-05
117.8 7.763467573E-05 1.765720298E-20
118 7.358712716E-05 4.088173731E-05
118.2 6.953534031E-05 7.158049738E-05
118.4 7.366422211E-05 6.138685175E-05
118.6 7.779743187E-05 6.141902516E-05
118.8 7.374147876E-05 4.09674882E-05
119 7.787906611E-05 -1.024724554E-05
119.2 8.202099738E-05 -2.757437151E-21
119.4 8.206407563E-05 1.025800945E-05
119.6 8.210719916E-05 7.843294388E-23
119.8 7.804284963E-05 3.080638801E-05
120 8.219358233E-05 2.054839558E-05
120.2 8.223684211E-05 4.111842105E-05
120.4 6.582411796E-05 3.085505529E-05
120.6 6.585879874E-05 -2.05808746E-05
120.8 6.177517132E-05 -5.528575545E-21
121 5.356671941E-05 3.090387658E-05
121.2 4.947229551E-05 3.09201847E-05
121.4 4.537354805E-05 3.093651003E-05
121.6 4.539751717E-05 1.966537487E-20
121.8 4.12922833E-05 -3.096921247E-05
122 3.305129561E-05 -4.131411951E-05
122.2 3.306878307E-05 -3.100198413E-05
122.4 3.308628904E-05 -2.067893065E-05
122.6 3.310381356E-05 -3.103482521E-05
122.8 2.898118707E-05 -2.070084791E-05
123 2.485418876E-05 -3.106773595E-05
123.2 2.486737401E-05 -1.560901317E-20
123.4 2.073381104E-05 2.073381104E-05
123.6 1.659585767E-05 1.037241105E-05
123.8 1.245350691E-05 1.037792242E-05
124 8.306751728E-06 -3.115031898E-05
124.2 4.155585106E-06 -7.272273936E-05
124.4 0 -4.1577967E-05
124.6 0 2.080005325E-05
124.8 4.162226958E-06 3.121670218E-05
125 4.164445629E-06 1.041111407E-05
125.2 0 1.041666667E-05
125.4 0 -2.302514929E-20
125.6 0 -1.042778964E-05
125.8 0 2.086672009E-05
126 0 3.131680919E-05
126.2 0 3.133355615E-05
126.4 0 3.135032103E-05
126.6 0 -1.541625425E-20
126.8 0 -2.092260311E-05
127 0 -2.163093975E-20
127.2 0 -4.189008043E-05
127.4 4.191255365E-06 -5.239069206E-05
127.6 4.193505099E-06 -5.583537328E-21
127.8 4.19575725E-06 2.097878625E-05
128 0 5.247514777E-05
128.2 0 2.065558497E-20
128.4 0 -4.202528241E-05
128.6 0 -2.102395048E-05
128.8 0 1.938350818E-20
129 0 3.156990841E-05
129.2 0 5.264487871E-05
129.4 0 5.2673274E-05
129.6 0 -1.054033999E-05
129.8 0 -1.054603132E-05
130 0 2.110345759E-05
130.2 4.222972973E-06 3.16722973E-05
130.4 4.225256896E-06 3.168942672E-05
130.6 4.22754329E-06 3.170657468E-05
130.8 4.22983216E-06 3.17237412E-05
131 1.269637053E-05 2.116061755E-05
131.2 2.117208672E-05 -3.175813008E-05
131.4 2.965699566E-05 -7.414248915E-05
131.6 3.391209984E-05 -5.199009019E-21
131.8 3.81718241E-05 -2.254134738E-20
132 4.243617599E-05 1.0609044E-05
132.2 4.245923913E-05 4.245923913E-05
132.4 4.673056009E-05 4.248232735E-05
132.6 4.675598477E-05 6.375816104E-05
132.8 5.103429505E-05 2.12642896E-05
133 5.10620915E-05 -1.063793573E-05
133.2 5.960490463E-05 4.257493188E-05
133.4 5.963740458E-05 3.19486096E-05
133.6 5.966993999E-05 -1.065534643E-05
133.8 5.970251092E-05 1.066116266E-05
134 5.973511742E-05 -1.066698525E-05
134.2 5.976775956E-05 -2.134562842E-05
134.4 5.98004374E-05 -5.339324768E-05
134.6 5.983315098E-05 -3.205347374E-05
