30.4 2.993295019E-05 8.314708387E-06
30.6 2.661839864E-05 1.663649915E-05
30.8 2.662974009E-05 -8.321793779E-06
31 1.998081841E-05 -4.162670503E-05
31.2 1.998933902E-05 -4.164445629E-05
31.4 2.333084471E-05 -6.665955631E-05
31.6 2.334080239E-05 -5.001600512E-05
31.8 2.335076857E-05 -4.169780102E-05
32 2.336074327E-05 -2.502936779E-05
32.2 2.33707265E-05 8.346688034E-06
32.4 2.338071826E-05 -2.505076956E-05
32.6 2.339071856E-05 -3.341531223E-05
32.8 2.674368849E-05 -8.357402653E-06
33 2.675513699E-05 -8.360980308E-06
33.2 3.01124197E-05 -2.509368308E-05
33.4 3.681983719E-05 8.368144816E-06
33.6 3.34869267E-05 4.185865838E-05
33.8 3.685141509E-05 8.375321612E-06
34 3.686722437E-05 2.513674389E-05
34.2 4.02360515E-05 -1.306749667E-20
34.4 4.025332761E-05 -1.677221984E-05
34.6 4.362650344E-05 -8.389712199E-06
34.8 4.36452514E-05 -7.6435439E-21
35 4.366401548E-05 -2.519077816E-05
35.2 5.040322581E-05 -4.200268817E-05
35.4 5.378657487E-05 1.680830465E-05
35.6 5.38097288E-05 3.36310805E-05
35.8 5.383290267E-05 -1.682278208E-05
36 5.385609651E-05 -1.683003016E-05
36.2 5.387931034E-05 8.418642241E-06
36.4 5.053363519E-05 7.580045278E-05
36.6 4.718507334E-05 5.898134167E-05
36.8 4.383362106E-05 -3.371817005E-05
37 4.38525475E-05 -2.529954663E-05
37.2 4.049676026E-05 3.374730022E-05
37.4 3.71380726E-05 2.532141314E-05
37.6 3.715412884E-05 -8.44412019E-06
37.8 3.717019896E-05 3.379108997E-05
38 4.056685418E-05 5.915999567E-05
38.2 3.720238095E-05 4.22754329E-05
38.4 3.38349935E-05 6.766998701E-05
38.6 3.046468804E-05 5.077448007E-05
38.8 3.047789337E-05 -1.693216298E-05
39 3.049111015E-05 2.540925846E-05
39.2 3.050433839E-05 3.389370933E-05
39.4 3.051757812E-05 7.629394531E-05
39.6 2.713851498E-05 8.480785931E-05
39.8 2.715030408E-05 3.39378801E-05
40 3.055736636E-05 3.395262929E-05
40.2 3.057065217E-05 8.491847826E-06
40.4 3.058394954E-05 5.097324924E-05
40.6 3.059725849E-05 9.349162315E-05
40.8 3.401175446E-05 9.353232477E-05
41 3.402656794E-05 9.357306185E-05
41.2 4.425381264E-05 5.957244009E-05
41.4 5.108435048E-05 5.108435048E-05
41.6 5.110662887E-05 5.962440035E-05
41.8 5.453752182E-05 2.556446335E-05
42 5.797140986E-05 3.410082933E-05
42.2 5.799672489E-05 8.528930131E-05
42.4 4.778287462E-05 5.119593709E-05
42.6 3.756009615E-05 -3.414554196E-05
42.8 3.416047223E-05 -8.540118059E-06
43 3.075787402E-05 3.417541557E-05
43.2 3.077133479E-05 8.547592998E-06
43.4 3.078480736E-05 -1.710267075E-05
43.6 3.079829172E-05 -8.555081034E-06
43.8 3.423531989E-05 -5.991180982E-05
44 4.452542744E-05 -6.850065761E-05
44.2 5.48245614E-05 1.113734606E-20
44.4 5.827665643E-05 -8.570096534E-06
44.6 6.173178227E-05 -1.30959751E-20
44.8 6.862099253E-05 -4.288812033E-05
45 7.894881371E-05 -8.581392794E-05
45.2 8.241758242E-05 -4.292582418E-05
45.4 8.932497801E-05 -0.0001030672823
45.6 9.967553894E-05 -0.0001288907831
45.8 9.628080986E-05 -7.736850792E-05
46 0.0001066435491 -9.460314839E-05
46.2 0.0001101321586 -8.60407489E-05
46.4 0.0001170669899 -0.0001032944028
46.6 0.0001205632716 -0.0001033399471
46.8 0.0001206164535 -7.753914865E-05
47 0.0001241173875 -0.0001120504192
47.2 0.0001310706402 -0.0001465921634
47.4 0.0001345792845 -0.0001035225265
47.6 0.0001380910296 -4.315344675E-05
47.8 0.0001346982759 -6.044153404E-05
48 0.0001347578505 -9.502156126E-05
48.2 0.0001313606195 -6.913716814E-05
48.4 0.0001210436034 -8.645971669E-05
48.6 0.0001141773694 -0.0001210972099
48.8 0.0001038435977 -6.922906513E-05
49 9.696365248E-05 -4.328734486E-05
49.2 8.661308204E-05 -6.929046563E-05
49.4 7.971938776E-05 -4.332575421E-05
49.6 6.935197514E-05 -3.467598757E-05
49.8 6.591363233E-05 -6.070992451E-05
50 6.247223456E-05 -4.338349622E-05
50.2 5.902777778E-05 -3.472222222E-05
50.4 5.210649177E-05 -3.473766118E-05
50.6 4.517904804E-05 1.737655694E-05
50.8 3.824543836E-05 2.607643525E-05
51 3.826246661E-05 -3.478406055E-05
51.2 3.479955457E-05 -1.739977728E-05
51.4 3.133355615E-05 4.351882799E-05
51.6 3.134752564E-05 5.224587606E-05
51.8 2.787689563E-05 1.742305977E-05
52 2.440316823E-05 2.614625167E-05
52.2 1.743861607E-05 1.275316499E-21
52.4 2.093568557E-05 -5.233921393E-05
52.6 2.443588025E-05 -7.751221966E-21
52.8 2.095440322E-05 -1.395843655E-20
53 2.09637746E-05 1.746981216E-05
53.2 1.747762864E-05 3.495525727E-05
53.4 1.74854521E-05 8.742726052E-06
53.6 1.749328258E-05 3.498656516E-05
53.8 2.45015681E-05 3.500224014E-05
54 1.750896459E-05 1.750896459E-05
54.2 2.802690583E-05 8.758408072E-06
54.4 2.453454464E-05 -1.752467474E-05
54.6 3.155857271E-05 -8.766270197E-06
54.8 3.858890885E-05 4.385103278E-05
55 4.562556155E-05 6.234406023E-21
55.2 5.617977528E-05 -6.144662921E-05
55.4 5.620503597E-05 -4.391018435E-05
55.6 6.677350427E-05 4.392993702E-05
55.8 7.735148515E-05 3.515976598E-05
56 8.090387213E-05 1.758779829E-05
56.2 8.094031532E-05 6.158502252E-05
56.4 8.801825146E-05 4.400912573E-05
56.6 9.510256988E-05 1.761158702E-05
56.8 9.866937303E-05 2.642929635E-05
57 9.871389892E-05 6.169618682E-05
57.2 9.875846501E-05 6.172404063E-05
57.4 0.0001058604336 8.8217028E-05
57.6 0.000109438545 0.0001147339584
57.8 0.0001059561483 7.946711121E-05
58 0.0001130710086 4.416836273E-05
58.2 0.0001166572398 5.30260181E-05
58.4 0.0001131733816 6.189169307E-05
58.6 0.0001061480978 2.653702446E-05
58.8 0.0001026563208 2.654904848E-05
59 0.0001027028558 4.426847235E-05
59.2 9.566326531E-05 3.5430839E-05
59.4 8.861728675E-05 8.861728675E-06
59.6 8.865751248E-05 -3.546300499E-05
59.8 8.869777475E-05 -8.869777475E-06
60 9.583711949E-05 1.774761472E-05
60.2 9.232954545E-05 -3.551136364E-05
60.4 9.592428377E-05 -5.731483932E-21
60.6 9.952229299E-05 8.885919017E-06
60.8 9.601160674E-05 -5.333978152E-05
61 9.249772313E-05 -8.89401184E-05
61.2 8.898063781E-05 -9.787870159E-05
61.4 8.54603464E-05 -8.902119417E-05
61.6 8.193684451E-05 -6.234325125E-05
61.8 7.841012774E-05 -6.237169252E-05
62 7.488019169E-05 -8.022877681E-05
62.2 6.777968037E-05 -5.351027397E-05
62.4 6.067268159E-05 -8.922453175E-05
62.6 6.427102377E-05 -8.033877971E-05
62.8 6.430041152E-05 8.930612711E-06
63 5.71820677E-05 -8.934698079E-06
63.2 5.363272311E-05 -7.151029748E-05
63.4 4.650297619E-05 -4.471440018E-05
63.6 4.294548786E-05 -8.946976638E-06
63.8 3.938473877E-05 -3.580430797E-05
64 3.223865199E-05 -8.95518111E-06
64.2 3.225344037E-05 -2.687786697E-05
64.4 3.585360257E-05 -2.689020193E-05
64.6 3.587006428E-05 8.96751607E-06
64.8 3.588654111E-05 -3.588654111E-05
65 3.94933364E-05 2.427087589E-21
65.2 3.591954023E-05 -8.979885057E-06
65.4 4.312327507E-05 -2.695204692E-05
65.6 4.314312011E-05 -1.038268867E-21
65.8 5.0356814E-05 -1.360508643E-20
66 5.39785813E-05 -2.698929065E-05
66.2 5.400345622E-05 1.800115207E-05
66.4 5.042646381E-05 2.701417704E-05
66.6 6.126037823E-05 2.594024361E-21
66.8 6.12886479E-05 3.605214582E-05
67 6.492382271E-05 -9.017197599E-06
67.2 7.217090069E-05 -7.217090069E-05
67.4 7.942467652E-05 -3.610212569E-05
67.6 7.946139621E-05 -1.805940823E-05
67.8 8.672525439E-05 -2.7101642E-05
68 9.038061083E-05 1.807612217E-05
68.2 9.04224537E-05 -9.04224537E-06
68.4 9.046433534E-05 -2.71393006E-05
68.6 9.412650602E-05 2.715187674E-05
68.8 9.417014372E-05 5.432892907E-05
69 9.421382189E-05 1.811804267E-05
69.2 9.42575406E-05 -4.531612529E-05
69.4 9.792827298E-05 -4.533716342E-05
69.6 0.0001016024152 7.559100889E-21
69.8 0.0001016496283 3.630343866E-05
70 0.0001016968852 3.632031613E-05
70.2 0.000101744186 4.542151163E-05
70.4 9.815611913E-05 3.635411819E-05
70.6 0.0001018389199 3.637104283E-05
70.8 9.824755473E-05 7.277596646E-05
71 8.737185461E-05 6.370864399E-05
71.2 8.012820513E-05 8.19493007E-05
71.4 8.016557836E-05 4.554862407E-05
71.6 7.655739617E-05 1.822795147E-05
71.8 6.929855275E-05 3.64729225E-05
72 7.297991593E-05 5.473493695E-05
72.2 6.571261682E-05 0.0001186477804
72.4 5.113370734E-05 7.304815334E-05
72.6 4.384939196E-05 3.654115996E-05
72.8 3.655825924E-05 5.483738886E-05
73 2.926029963E-05 4.571921816E-05
73.2 2.195550351E-05 5.488875878E-05
73.4 1.830482662E-05 2.745723993E-05
73.6 1.098804501E-05 -5.382512857E-21
73.8 7.32879925E-06 -2.037396551E-20
74 7.332238386E-06 1.833059596E-05
74.2 1.100352113E-05 3.449346871E-21
74.4 1.46782527E-05 6.29258726E-21
74.6 1.835643797E-05 7.342575188E-05
74.8 1.836506817E-05 8.264280677E-05
75 1.837370649E-05 9.186853246E-06
75.2 1.838235294E-05 -9.191176471E-06
75.4 1.839100753E-05 4.597751883E-05
75.6 1.471973622E-05 1.839967028E-05
75.8 1.840834119E-05 9.204170594E-06
76 1.473361622E-05 -2.020375264E-20
76.2 1.105542453E-05 -5.527712264E-05
76.4 7.373761208E-06 -4.608600755E-05
76.6 7.377242682E-06 -1.84431067E-05
76.8 3.690363722E-06 -4.612954653E-05
77 7.384215501E-06 -0.0001015329631
77.2 1.108156028E-05 -8.311170213E-05
77.4 1.478240303E-05 -4.619500946E-05
77.6 1.84867487E-05 -4.621687175E-05
77.8 2.219460227E-05 -1.849550189E-05
78 2.590596874E-05 9.252131691E-06
78.2 2.962085308E-05 -9.256516588E-06
78.4 2.963489806E-05 -4.630452821E-05
78.6 3.33550759E-05 -4.632649431E-05
78.8 2.9663028E-05 -4.634848125E-05
79 2.596747388E-05 -7.419278253E-05
79.2 2.597980998E-05 -5.567102138E-05
79.4 2.22789924E-05 -5.569748099E-05
79.6 1.857465525E-05 -8.358594864E-05
79.8 1.486679353E-05 -6.504222169E-05
80 1.115540219E-05 -4.648084246E-05
80.2 7.44047619E-06 -4.650297619E-05
80.4 7.444020962E-06 -1.861005241E-05
80.6 3.723784557E-06 -1.861892278E-05
80.8 0 -4.656950405E-05
81 0 -4.659172233E-05
81.2 0 -3.729116945E-05
81.4 0 -3.730897803E-05
81.6 0 -5.599020545E-05
81.8 0 -6.535313098E-05
82 0 -2.802187948E-05
82.2 0 -1.846669781E-20
82.4 0 -3.739827669E-05
82.6 0 -5.612428161E-05
82.8 0 -2.807558697E-05
83 3.745206136E-06 -3.745206136E-05
83.2 7.494004796E-06 -4.683752998E-05
83.4 1.124640115E-05 -5.623200576E-05
83.6 1.500240038E-05 -5.625900144E-05
83.8 1.876200768E-05 -2.814301153E-05
84 2.252522826E-05 -4.692755887E-05
84.2 2.629206731E-05 -5.634014423E-05
84.4 3.006253006E-05 -2.818362193E-05
84.6 3.383662175E-05 -1.87981232E-05
84.8 3.761434762E-05 -1.880717381E-05
85 4.139571291E-05 -1.881623314E-05
85.2 4.518072289E-05 -1.88253012E-05
85.4 5.273625844E-05 -9.417189007E-06
85.6 5.653039074E-05 -3.768692716E-05
85.8 6.032818533E-05 -2.827883687E-05
86 6.412964751E-05 3.772332207E-05
86.2 6.793478261E-05 9.435386473E-06
86.4 7.174359594E-05 -9.439946834E-06
86.6 7.555609284E-05 -1.888902321E-05
86.8 7.937227866E-05 -5.669448476E-05
87 8.319215876E-05 -3.781461762E-05
87.2 8.323244552E-05 9.458232446E-06
87.4 8.327277132E-05 -5.206732405E-21
87.6 8.331313621E-05 9.467401842E-06
87.8 8.335354025E-05 3.788797284E-05
88 8.33939835E-05 -9.476589034E-06
88.2 8.343446602E-05 -5.688713592E-05
88.4 8.347498786E-05 -4.742897037E-05
88.6 8.351554908E-05 -1.109064215E-20
88.8 8.355614973E-05 9.495017015E-06
89 8.359678988E-05 -9.499635214E-06
89.2 8.363746959E-05 -9.504257908E-06
89.4 8.36781889E-05 -1.90177702E-05
89.6 8.371894788E-05 -2.854055041E-05
89.8 8.75670078E-05 -3.807261209E-05
90 9.141882009E-05 -1.904558752E-05
90.2 8.765243902E-05 -9.527439024E-06
90.4 8.388238165E-05 -2.859626647E-05
90.6 8.392333984E-05 -9.536743164E-06
90.8 8.396433806E-05 1.365834011E-21
91 8.018695015E-05 -9.546065494E-06
91.2 8.022616137E-05 -9.550733496E-06
91.4 8.026541096E-05 -9.555406067E-06
91.6 8.412873226E-05 -1.912016642E-05
91.8 8.799583741E-05 -9.564764936E-06
92 8.803895149E-05 9.569451249E-06
92.2 8.808210784E-05 -1.176986911E-20
92.4 8.812530652E-05 -5.348518267E-21
92.6 8.433513248E-05 9.583537782E-06
92.8 8.054123711E-05 -1.917648503E-05
93 8.058079568E-05 -2.87788556E-05
93.2 8.062039312E-05 9.597665848E-06
93.4 8.06600295E-05 1.920476893E-05
93.6 8.069970487E-05 9.607107723E-06
93.8 8.073941929E-05 1.922367126E-05
94 8.077917282E-05 1.47363022E-21
94.2 7.697044335E-05 -1.597826148E-20
94.4 7.315795959E-05 9.626047314E-06
94.6 7.319403353E-05 6.473815059E-21
94.8 6.937592501E-05 -2.890663542E-05
95 6.941016782E-05 -4.820150543E-05
95.2 6.558641975E-05 -2.893518519E-05
95.4 6.175889328E-05 1.542738269E-20
95.6 5.79275828E-05 -3.861892614E-22
95.8 5.022873393E-05 -9.659371909E-06
96 4.25222662E-05 -2.899245423E-05
96.2 4.254331683E-05 -3.867574257E-05
96.4 3.869489846E-05 -9.673724616E-06
96.6 3.097125867E-05 -2.9035555E-05
96.8 2.711328706E-05 -3.983438034E-21
97 2.32514881E-05 1.937624008E-05
97.2 1.938585608E-05 -1.035696697E-20
97.4 1.55163853E-05 9.697740814E-06
97.6 1.552409339E-05 -2.910767511E-05
97.8 1.164885686E-05 -1.941476143E-05
98 7.769766285E-06 9.712207857E-06
98.2 3.88681592E-06 -9.717039801E-06
98.4 3.888750622E-06 -9.721876556E-06
98.6 3.890687251E-06 -9.726718127E-06
98.8 3.89262581E-06 -2.919469357E-05
99 3.894566301E-06 -2.920924726E-05
99.2 3.896508728E-06 -2.922381546E-05
99.4 7.796906188E-06 -1.949226547E-05
99.6 7.800798802E-06 -1.9501997E-05
99.8 3.902347652E-06 -2.926760739E-05
100 3.904297851E-06 -1.952148926E-05
100.2 3.90625E-06 -1.953125E-05
100.4 3.908204102E-06 2.931153077E-05
100.6 3.91016016E-06 1.110217146E-20
100.8 3.912118177E-06 -5.868177266E-05
101 3.914078156E-06 -1.957039078E-05
101.2 3.9160401E-06 -2.937030075E-05
101.4 3.918004012E-06 -3.918004012E-05
101.6 3.919969895E-06 -9.799924737E-06
101.8 3.921937751E-06 -9.804844378E-06
102 3.923907584E-06 1.720762335E-21
102.2 7.851758794E-06 -9.814698492E-06
102.4 7.855706385E-06 -1.963926596E-05
102.6 1.178948692E-05 -2.94737173E-05
102.8 1.572722698E-05 -4.91475843E-05
103 1.966893253E-05 -4.917233132E-05
103.2 2.361460957E-05 -3.935768262E-05
103.4 2.756426411E-05 -2.953314012E-05
103.6 3.151790217E-05 -1.969868886E-05
103.8 3.94172553E-05 -9.854313824E-06
104 4.338086825E-05 1.971857648E-05
104.2 4.734848485E-05 5.918560606E-05
104.4 5.132011117E-05 1.97385043E-05
104.6 5.529575329E-05 4.937120829E-05
104.8 5.137202833E-05 3.951694487E-05
105 5.535172065E-05 -9.88423583E-06
105.2 5.537974684E-05 7.911392405E-05
105.4 5.145010132E-05 9.894250253E-05
105.6 5.543588444E-05 2.969779524E-05
105.8 5.546399594E-05 2.971285497E-05
106 5.549213597E-05 -3.520494117E-21
106.2 5.552030457E-05 -9.914340102E-06
106.4 5.158075165E-05 4.959687659E-05
106.6 4.763719512E-05 1.98488313E-05
106.8 4.766141332E-05 1.802583128E-21
107 4.371185148E-05 1.98690234E-05
107.2 3.975826972E-05 1.987913486E-05
107.4 3.182281059E-05 1.988925662E-05
107.6 2.785914417E-05 4.974847173E-05
107.8 1.990953109E-05 7.963812436E-05
108 1.593574707E-05 3.983936767E-05
108.2 1.594387755E-05 9.964923469E-06
108.4 1.196401225E-05 -2.991003063E-05
108.6 1.197012257E-05 -5.985061287E-05
108.8 1.197623914E-05 -1.063703715E-20
109 1.198236196E-05 -9.985301636E-06
109.2 1.198849105E-05 -5.994245524E-05
109.4 1.199462641E-05 -3.998208802E-05
109.6 8.000512033E-06 -2.000128008E-05
109.8 1.200691598E-05 1.000576332E-05
110 8.00871348E-06 1.001089185E-05
110.2 8.012820513E-06 1.001602564E-05
110.4 8.01693176E-06 3.00634941E-05
110.6 8.021047228E-06 2.005261807E-05
110.8 8.025166923E-06 1.003145865E-05
111 8.029290853E-06 2.007322713E-05
111.2 8.033419023E-06 5.020886889E-05
111.4 8.03755144E-06 5.02346965E-05
111.6 8.041688111E-06 3.015633042E-05
111.8 8.045829042E-06 2.011457261E-05
112 1.609994848E-05 3.01874034E-05
112.2 1.610824742E-05 2.013530928E-05
112.4 2.014569366E-05 -2.467084081E-21
112.6 2.41873065E-05 3.580440611E-21
112.8 2.823309241E-05 -1.791144529E-21
113 3.228305785E-05 -4.035382231E-05
113.2 3.63372093E-05 1.063467686E-20
113.4 4.039555326E-05 4.039555326E-05
113.6 4.445809622E-05 1.010411278E-05
113.8 4.852484472E-05 3.032802795E-05
114 4.854997411E-05 -3.59341994E-21
114.2 4.857512953E-05 -1.011981865E-05
114.4 4.455028512E-05 2.02501296E-05
114.6 4.457339212E-05 -2.026063278E-05
114.8 4.865075246E-05 4.697833872E-21
115 4.461967809E-05 -1.852768952E-20
115.2 4.87012987E-05 -2.029220779E-05
115.4 4.872661123E-05 -3.045413202E-05
115.6 4.875195008E-05 -5.078328133E-05
115.8 4.87773153E-05 8.099776064E-22
116 4.473581468E-05 1.293192684E-22
116.2 4.8828125E-05 2.034505208E-05
116.4 4.478243877E-05 3.053348098E-05
116.6 4.073253389E-05 -1.018313347E-05
116.8 3.260302556E-05 -3.056533646E-05
117 2.854253653E-05 -1.019376305E-05
117.2 2.447780679E-05 2.039817232E-05
117.4 1.224529781E-05 -2.040882968E-05
117.6 8.167799268E-06 -2.041949817E-05
117.8 4.086035565E-06 -4.086035565E-05
118 4.088173731E-06 -6.132260597E-05
118.2 4.090314136E-06 -3.067735602E-05
118.4 4.092456784E-06 -4.092456784E-05
118.6 4.094601677E-06 -1.023650419E-05
118.8 4.09674882E-06 -2.04837441E-05
119 4.098898216E-06 -2.049449108E-05
119.2 4.101049869E-06 1.025262467E-05
119.4 4.103203782E-06 1.025800945E-05
119.6 4.105359958E-06 2.052679979E-05
119.8 0 -2.053759201E-05
120 4.109679116E-06 -3.082259337E-05
120.2 4.111842105E-06 2.055921053E-05
120.4 4.114007372E-06 -1.028501843E-05
120.6 4.116174921E-06 -5.145218651E-05
120.8 0 -5.147930944E-05
121 0 -8.241033755E-05
121.2 0 -7.214709763E-05
121.4 0 -2.062434002E-05
121.6 0 -2.063523508E-05
121.8 0 -3.096921247E-05
122 0 -1.032852988E-05
122.2 0 1.033399471E-05
122.4 0 -1.033946533E-05
122.6 0 -2.068988347E-05
122.8 4.140169581E-06 1.035042395E-05
123 4.142364793E-06 1.035591198E-05
123.2 4.144562334E-06 2.072281167E-05
123.4 4.146762208E-06 1.036690552E-05
123.6 4.148964418E-06 1.037241105E-05
123.8 4.151168969E-06 -1.037792242E-05
124 4.153375864E-06 6.074535591E-22
124.2 0 3.11668883E-05
124.4 0 -1.346991233E-20
124.6 0 2.080005325E-05
124.8 0 1.040556739E-05
125 0 -2.082222814E-05
125.2 0 2.350794922E-20
125.4 0 1.042222519E-05
125.6 0 -1.627068788E-20
125.8 0 -5.772743494E-21
126 0 -2.189786603E-20
126.2 0 -2.025524965E-20
126.4 0 2.090021402E-05
126.6 0 1.045570128E-05
126.8 0 1.046130155E-05
127 0 5.233453912E-05
127.2 0 3.141756032E-05
127.4 0 -2.645373218E-22
127.6 0 1.384318811E-21
127.8 0 2.097878625E-05
128 0 2.099005911E-05
128.2 0 1.050067204E-05
128.4 0 2.10126412E-05
128.6 0 2.102395048E-05
128.8 0 4.207054389E-05
129 0 4.209321121E-05
129.2 0 1.052897574E-05
129.4 0 1.05346548E-05
129.6 0 2.108067998E-05
129.8 0 -1.054603132E-05
130 0 -1.05517288E-05
130.2 0 2.111486486E-05
130.4 0 -1.056314224E-05
130.6 0 -4.22754329E-05
130.8 0 -4.22983216E-05
131 0 -3.174092633E-05
131.2 0 -1.058604336E-05
131.4 0 4.236713666E-05
131.6 0 4.23901248E-05
131.8 0 -4.241313789E-05
132 0 -4.243617599E-05
132.2 0 9.192660601E-22
