49.8 7.97901865E-05 -1.734569272E-05
50 7.982563305E-05 -2.664232397E-20
50.2 8.333333333E-05 -4.340277778E-05
50.4 8.684415296E-05 -5.210649177E-05
50.6 9.035809609E-05 -1.737655694E-05
50.8 9.039830886E-05 4.346072541E-05
51 9.391696349E-05 3.478406055E-05
51.2 9.743875278E-05 -4.349944321E-05
51.4 0.0001009636809 -3.481506239E-05
51.6 0.0001044917521 1.741529202E-05
51.8 0.0001045383586 8.711529884E-06
52 0.0001045850067 -8.715417224E-06
52.2 0.0001081194196 1.743861607E-05
52.4 0.0001046784279 8.723202322E-06
52.6 0.0001047252011 8.727100089E-06
52.8 0.0001047720161 -2.619300402E-05
53 0.000104818873 -5.240943649E-05
53.2 0.0001083612975 -8.738814318E-06
53.4 0.0001049127126 -1.74854521E-05
53.6 0.0001049596955 -2.623992387E-05
53.8 0.0001050067204 -2.625168011E-05
54 0.0001015519946 -1.750896459E-05
54.2 0.0001051008969 -3.503363229E-05
54.4 0.0001086529834 -1.752467474E-05
54.6 0.0001122082585 8.766270197E-06
54.8 0.0001122586439 -8.770206556E-06
55 0.000108799416 -8.774146451E-06
55.2 0.0001053370787 -3.511235955E-05
55.4 0.0001053844424 -2.634611061E-05
55.6 0.0001089462438 -8.785987404E-06
55.8 0.0001054792979 -3.515976598E-05
56 0.0001055267897 -6.155729401E-05
56.2 0.0001055743243 -7.038288288E-05
56.4 0.0001056219018 -3.520730059E-05
56.6 0.0001091918395 8.805793508E-06
56.8 0.0001057171854 3.52390618E-05
57 0.0001057648917 2.644122292E-05
57.2 0.000102285553 -1.763544018E-05
57.4 0.0001023317525 -1.76434056E-05
57.6 0.0001059082693 8.82568911E-06
57.8 0.0001059561483 -2.648903707E-05
58 0.0001095375396 -3.533469019E-05
58.2 0.0001060520362 1.767533937E-05
58.4 9.902670892E-05 8.841670439E-06
58.6 0.0001132246377 8.845674819E-06
58.8 0.0001132759402 8.849682827E-06
59 0.000116868767 -8.85369447E-06
59.2 0.0001204648526 -4.909827671E-21
59.4 0.0001240642015 -1.772345735E-05
59.6 0.0001241205175 -3.546300499E-05
59.8 0.0001277247956 -6.208844233E-05
60 0.0001348818719 -3.549522944E-05
60.2 0.0001384943182 8.831319514E-21
60.4 0.0001314517963 -2.406051206E-20
60.6 0.0001279572338 -2.665775705E-05
60.8 0.0001209035048 -4.444981793E-05
61 0.000120958561 -3.557604736E-05
61.2 0.0001210136674 -4.449031891E-05
61.4 0.0001139471285 -1.780423883E-05
61.6 0.000113999088 -6.525977509E-21
61.8 0.0001069229015 -2.673072536E-05
62 0.0001069717024 -3.565723414E-05
62.2 0.0001105878995 -4.459189498E-05
62.4 0.0001106384194 -5.353471905E-05
62.6 0.0001106889854 -3.570612431E-05
62.8 0.0001071673525 -6.251428898E-05
63 0.0001107902562 -5.360818847E-05
63.2 0.000114416476 -3.575514874E-05
63.4 0.0001180460165 -5.365728022E-05
63.6 0.0001252576729 -1.789395328E-05
63.8 0.0001288955087 -1.826039474E-20
64 0.0001325366804 -2.686554333E-05
64.2 0.0001361811927 -6.271502294E-05
64.4 0.00013982905 -2.689020193E-05
64.6 0.0001398932507 1.793503214E-05
64.8 0.0001363688562 -1.794327056E-05
65 0.0001364315257 8.975758272E-06
65.2 0.0001364942529 7.183908046E-05
65.4 0.0001365570377 2.695204692E-05
65.6 0.0001366198803 1.797630005E-05
65.8 0.0001294889503 7.193830571E-05
66 0.0001295485951 6.297501152E-05
66.2 0.0001296082949 3.600230415E-05
66.4 0.0001224642692 1.800945136E-05
66.6 0.0001189172048 9.008879151E-06
66.8 0.0001189720812 -1.440258685E-20
67 0.0001154201293 1.888804437E-20
67.2 0.0001118648961 -9.021362587E-06
67.4 0.0001083063771 -3.610212569E-05
67.6 0.0001083564494 1.805940823E-05
67.8 0.000108406568 -8.97189494E-21
68 0.0001120719574 -1.807612217E-05
68.2 0.0001121238426 1.808449074E-05
68.4 0.0001121757758 -9.046433534E-06
68.6 0.0001194682576 2.715187674E-05
68.8 0.0001159017153 5.432892907E-05
69 0.0001195790816 2.717706401E-05
69.2 0.0001268851508 2.718967517E-05
69.4 0.0001269440576 3.626973073E-05
69.6 0.0001306316767 -8.161102722E-21
69.8 0.000134322723 1.75494642E-20
70 0.0001343851697 5.44804742E-05
70.2 0.0001308139535 6.359011628E-05
70.4 0.0001272394137 9.088529549E-06
70.6 0.0001309357542 -9.092760708E-06
70.8 0.0001273579413 -9.096995808E-06
71 0.0001201363001 -1.820246971E-05
71.2 0.0001201923077 -1.821095571E-05
71.4 0.0001166044776 -2.732917444E-05
71.6 0.0001130132991 -3.645590294E-05
71.8 0.0001130660598 -3.64729225E-05
72 0.0001094698739 -2.736746847E-05
72.2 0.0001168224299 -1.825350467E-05
72.4 0.0001059198223 -3.652407667E-05
72.6 0.0001096234799 -3.654115996E-05
72.8 0.0001060189518 -2.741869443E-05
73 0.0001060685861 9.143843633E-06
73.2 0.0001024590164 5.488875878E-05
73.4 9.152413308E-05 2.745723993E-05
73.6 8.057899672E-05 1.831340835E-05
73.8 6.962359287E-05 2.748299719E-05
74 6.232402628E-05 2.749589395E-05
74.2 5.868544601E-05 3.667840376E-05
74.4 5.137388445E-05 2.752172381E-05
74.6 4.038416353E-05 1.835643797E-05
74.8 3.305712271E-05 9.182534086E-06
75 2.939793039E-05 2.756055974E-05
75.2 2.941176471E-05 3.676470588E-05
75.4 2.574741055E-05 3.678201507E-05
75.6 2.207960433E-05 8.279851625E-05
75.8 1.840834119E-05 6.442919416E-05
76 1.473361622E-05 -8.170944522E-21
76.2 1.474056604E-05 2.977069597E-20
76.4 1.106064181E-05 -8.436669235E-21
76.6 1.475448536E-05 -9.221553352E-06
76.8 1.476145489E-05 9.225909306E-06
77 1.107632325E-05 1.846053875E-05
77.2 1.108156028E-05 3.693853428E-05
77.4 1.108680227E-05 4.619500946E-05
77.6 1.478939896E-05 2.773012305E-05
77.8 1.479640152E-05 4.623875473E-05
78 1.480341071E-05 3.700852676E-05
78.2 1.481042654E-05 -9.256516588E-06
78.4 1.481744903E-05 -1.852181128E-05
78.6 1.482447818E-05 -1.853059772E-05
78.8 1.4831514E-05 -3.7078785E-05
79 1.483855651E-05 -9.274097816E-06
79.2 1.48456057E-05 4.639251781E-05
79.4 1.11394962E-05 2.784874049E-05
79.6 1.114479315E-05 -1.8394726E-20
79.8 7.433396765E-06 2.787523787E-05
80 3.718467396E-06 2.788850547E-05
80.2 3.720238095E-06 -9.67874446E-21
80.4 3.722010481E-06 1.861005241E-05
80.6 3.723784557E-06 2.792838418E-05
80.8 3.725560324E-06 -3.725560324E-05
81 0 -5.591006679E-05
81.2 0 -2.796837709E-05
81.4 0 -3.730897803E-05
81.6 0 -2.799510272E-05
81.8 3.734464627E-06 -4.668080784E-05
82 7.472501196E-06 -7.472501196E-05
82.2 1.121411483E-05 -7.476076555E-05
82.4 1.495931067E-05 -5.609741503E-05
82.6 1.870809387E-05 -3.741618774E-05
82.8 2.246046957E-05 -9.358528989E-06
83 2.621644295E-05 -9.36301534E-06
83.2 2.622901679E-05 -3.747002398E-05
83.4 2.999040307E-05 9.37200096E-06
83.6 3.000480077E-05 3.750600096E-05
83.8 2.626681076E-05 -1.876200768E-05
84 2.627943296E-05 -1.877102355E-05
84.2 3.004807692E-05 2.817007212E-05
84.4 2.254689755E-05 1.518306634E-20
84.6 2.255774783E-05 -9.399061598E-06
84.8 2.256860857E-05 2.821076071E-05
85 1.881623314E-05 -9.40811657E-06
85.2 1.506024096E-05 -4.706325301E-05
85.4 1.130062681E-05 -4.708594503E-05
85.6 7.537385432E-06 -2.826519537E-05
85.8 3.770511583E-06 2.827883687E-05
86 3.772332207E-06 5.65849831E-05
86.2 7.548309179E-06 2.830615942E-05
86.4 1.510391493E-05 1.887989367E-05
86.6 2.266682785E-05 9.444511605E-06
86.8 3.023705854E-05 2.834724238E-05
87 3.781461762E-05 -9.453654405E-06
87.2 4.539951574E-05 -4.729116223E-05
87.4 5.299176357E-05 9.462814922E-06
87.6 5.680441105E-05 2.108763585E-20
87.8 6.062075655E-05 -9.47199321E-06
88 6.444080543E-05 1.895317807E-05
88.2 6.447208738E-05 2.844356796E-05
88.4 6.070908208E-05 -9.485794075E-06
88.6 6.073858115E-05 -1.898080661E-05
88.8 5.697010209E-05 9.495017015E-06
89 5.31979572E-05 1.899927043E-05
89.2 4.562043796E-05 3.801703163E-05
89.4 3.803554041E-05 9.508885102E-06
89.6 3.42486605E-05 -1.12768892E-20
89.8 3.045808967E-05 4.759076511E-05
90 2.666382253E-05 4.76139688E-05
90.2 2.286585366E-05 3.81097561E-05
90.4 2.287701318E-05 9.532088824E-06
90.6 1.907348633E-05 1.907348633E-05
90.8 1.526624328E-05 1.90828041E-05
91 1.145527859E-05 1.909213099E-05
91.2 7.640586797E-06 -9.550733496E-06
91.4 3.822162427E-06 -4.777703033E-05
91.6 3.824033284E-06 -9.560083211E-06
91.8 0 -5.738858962E-05
92 0 -2.870835375E-05
92.2 0 -9.574142157E-06
92.4 0 -4.789418833E-05
92.6 3.833415113E-06 -3.833415113E-05
92.8 7.670594011E-06 -1.917648503E-05
93 1.534872299E-05 9.592951866E-06
93.2 1.91953317E-05 -9.597665848E-06
93.4 1.920476893E-05 -1.920476893E-05
93.6 1.921421545E-05 -1.921421545E-05
93.8 1.922367126E-05 2.883550689E-05
94 1.538650911E-05 4.808284097E-05
94.2 1.15455665E-05 -9.621305419E-06
94.4 7.700837851E-06 -5.775628388E-05
94.6 7.704635108E-06 -8.667714497E-05
94.8 1.156265417E-05 -5.781327084E-05
95 1.15683613E-05 9.640301086E-06
95.2 7.716049383E-06 -2.893518519E-05
95.4 1.157979249E-05 -4.824913538E-05
95.6 7.723677706E-06 1.354554924E-20
95.8 7.727497527E-06 -1.918912373E-20
96 7.731321128E-06 1.20581311E-20
96.2 3.867574257E-06 2.292503867E-20
96.4 0 1.979679054E-20
96.6 3.871407334E-06 1.935703667E-05
96.8 0 1.936663361E-05
97 0 -9.68812004E-06
97.2 0 -2.907878412E-05
97.4 0 -9.697740814E-06
97.6 0 1.940511674E-05
97.8 0 7.63663959E-21
98 3.884883143E-06 -3.884883143E-05
98.2 3.88681592E-06 -3.88681592E-05
98.4 3.888750622E-06 9.721876556E-06
98.6 3.890687251E-06 1.945343625E-05
98.8 3.89262581E-06 1.584579618E-20
99 3.894566301E-06 -1.947283151E-05
99.2 3.896508728E-06 -3.896508728E-05
99.4 3.898453094E-06 -9.746132735E-06
99.6 3.900399401E-06 -1.9501997E-05
99.8 3.902347652E-06 -1.951173826E-05
100 7.808595702E-06 9.919912815E-21
100.2 3.90625E-06 -2.9296875E-05
100.4 7.816408204E-06 -3.908204102E-05
100.6 7.82032032E-06 1.95508008E-05
100.8 3.912118177E-06 -9.780295443E-06
101 3.914078156E-06 -2.935558617E-05
101.2 3.9160401E-06 -3.221880485E-21
101.4 3.918004012E-06 9.79501003E-06
101.6 7.839939789E-06 2.939977421E-05
101.8 3.921937751E-06 -1.19598847E-22
102 0 -9.80976896E-06
102.2 0 -2.944409548E-05
102.4 0 -3.927853193E-05
102.6 0 -2.94737173E-05
102.8 0 -9.82951686E-06
103 0 -1.966893253E-05
103.2 0 -1.967884131E-05
103.4 0 -9.84438004E-06
103.6 0 -2.954803328E-05
103.8 0 -3.94172553E-05
104 3.943715295E-06 -3.943715295E-05
104.2 3.945707071E-06 -9.864267677E-06
104.4 0 1.97385043E-05
104.6 0 -9.874241658E-06
104.8 0 -1.975847243E-05
105 0 9.88423583E-06
105.2 0 1.977848101E-05
105.4 0 -9.894250253E-06
105.6 0 -2.969779524E-05
105.8 0 -3.961713996E-05
106 0 -5.945585997E-05
106.2 0 -2.97430203E-05
106.4 0 -9.919375317E-06
106.6 0 2.806294052E-21
106.8 0 9.929461108E-06
107 0 2.98035351E-05
107.2 0 5.963740458E-05
107.4 0 1.988925662E-05
107.6 0 -3.085657273E-20
107.8 0 3.981906218E-05
108 0 3.983936767E-05
108.2 0 9.964923469E-06
108.4 0 -9.970010209E-06
108.6 0 1.771934092E-21
108.8 0 1.996039857E-05
109 0 3.994120654E-05
109.2 0 2.997122762E-05
109.4 0 -1.775561388E-21
109.6 0 2.000128008E-05
109.8 0 1.000576332E-05
110 0 2.001581779E-21
110.2 0 1.001602564E-05
110.4 0 -1.00211647E-05
110.6 0 -2.84964842E-20
110.8 0 5.015729327E-05
111 0 8.029290853E-05
111.2 0 7.029241645E-05
111.4 0 7.03285751E-05
111.6 0 5.026055069E-05
111.8 0 3.017185891E-05
112 0 2.01249356E-05
112.2 0 -2.013056018E-20
112.4 0 1.007284683E-05
112.6 4.03121775E-06 1.007804438E-05
112.8 8.066597832E-06 -1.008324729E-05
113 4.035382231E-06 1.008845558E-05
113.2 0 2.01873385E-05
113.4 0 2.713715166E-21
113.6 0 -2.213899456E-20
113.8 0 -1.010934265E-05
114 0 2.022915588E-05
114.2 0 4.047927461E-05
114.4 0 2.02501296E-05
114.6 4.052126556E-06 5.065158195E-05
114.8 4.054229372E-06 4.054229372E-05
115 4.056334372E-06 -1.524546748E-20
115.2 8.116883117E-06 6.838301912E-21
115.4 4.060550936E-06 2.538173284E-20
115.6 4.062662507E-06 1.015665627E-05
115.8 8.129552549E-06 -3.610246568E-21
116 8.133784487E-06 -3.050169183E-05
116.2 8.138020833E-06 -5.086263021E-05
116.4 8.142261595E-06 -2.035565399E-05
116.6 4.073253389E-06 1.018313347E-05
116.8 0 -5.094222744E-05
117 0 -4.077505219E-05
117.2 0 2.039817232E-05
117.4 0 6.838997772E-21
117.6 0 -6.125849451E-05
117.8 0 -5.107544456E-05
118 0 -2.044086866E-05
118.2 0 -5.11289267E-05
118.4 0 -1.023114196E-05
118.6 4.094601677E-06 5.118252096E-05
118.8 1.229024646E-05 1.024187205E-05
119 1.639559286E-05 -2.049449108E-05
119.2 8.202099738E-06 -1.025262467E-05
119.4 8.206407563E-06 -5.129004727E-05
119.6 8.210719916E-06 -2.052679979E-05
119.8 8.215036803E-06 4.107518402E-05
120 8.219358233E-06 3.082259337E-05
120.2 4.111842105E-06 2.055921053E-05
120.4 0 -2.019902304E-21
120.6 4.116174921E-06 3.985422947E-22
120.8 4.118344755E-06 1.029586189E-05
121 0 -1.030129219E-05
121.2 0 2.061345646E-05
121.4 0 3.610447451E-20
121.6 0 -3.095285261E-05
121.8 0 -2.064614165E-05
122 0 5.762533405E-21
122.2 0 3.774026753E-20
122.4 0 -3.101839598E-05
122.6 0 -5.172470869E-05
122.8 0 -4.140169581E-05
123 0 -2.071182397E-05
123.2 0 -3.108421751E-05
123.4 0 1.929839715E-20
123.6 0 1.133626169E-20
123.8 0 -5.754909947E-21
124 0 1.038343966E-05
124.2 0 1.038896277E-05
124.4 0 1.039449175E-05
124.6 0 5.200013312E-05
124.8 0 6.243340437E-05
125 0 3.123334222E-05
125.2 0 2.083333333E-05
125.4 0 1.042222519E-05
125.6 0 5.213894821E-05
125.8 0 5.216680021E-05
126 0 4.175574559E-05
126.2 0 4.177807487E-05
126.4 0 1.045010701E-05
126.6 0 4.182280514E-05
126.8 0 2.092260311E-05
127 0 -1.046690782E-05
127.2 0 -1.257535388E-21
127.4 4.191255365E-06 -5.239069206E-05
127.6 4.193505099E-06 -5.241881374E-05
127.8 1.258727175E-05 -3.146817938E-05
128 1.259403546E-05 2.099005911E-05
128.2 1.260080645E-05 5.250336022E-05
128.4 1.260758472E-05 1.05063206E-05
128.6 1.681916039E-05 -2.102395048E-05
128.8 1.682821756E-05 -1.051763597E-05
129 1.683728448E-05 2.10466056E-05
129.2 1.684636119E-05 2.105795148E-05
129.4 1.685544768E-05 2.10693096E-05
129.6 1.264840799E-05 3.162101997E-05
129.8 1.265523758E-05 2.109206263E-05
130 1.266207455E-05 -1.05517288E-05
130.2 1.266891892E-05 -3.16722973E-05
130.4 1.267577069E-05 -1.056314224E-05
130.6 1.268262987E-05 1.056885823E-05
130.8 1.268949648E-05 -2.11491608E-05
131 1.269637053E-05 -1.058030878E-05
131.2 1.270325203E-05 1.058604336E-05
131.4 1.2710141E-05 -1.059178416E-05
131.6 1.271703744E-05 1.05975312E-05
131.8 1.272394137E-05 4.241313789E-05
132 1.27308528E-05 5.304521999E-05
132.2 1.273777174E-05 6.36888587E-05
132.4 1.274469821E-05 4.248232735E-05
132.6 1.275163221E-05 5.313180087E-05
132.8 1.275857376E-05 5.316072401E-05
133 1.276552288E-05 -1.063793573E-05
133.2 1.277247956E-05 -1.064373297E-05
133.4 1.277944384E-05 2.129907306E-05
133.6 1.278641571E-05 5.327673213E-05
133.8 1.27933952E-05 6.396697598E-05
134 1.28003823E-05 6.400191152E-05
134.2 1.280737705E-05 2.134562842E-05
134.4 1.708583926E-05 -1.067864954E-05
134.6 1.7095186E-05 -7.208133032E-21
134.8 2.138067871E-05 -2.787006312E-20
135 2.567086528E-05 -1.069619387E-05
135.2 3.424657534E-05 -3.210616438E-05
135.4 3.854851974E-05 2.14158443E-05
135.6 4.285518376E-05 7.499657159E-05
135.8 4.287870472E-05 3.215902854E-05
136 4.290225151E-05 3.217668863E-05
136.2 4.721840659E-05 6.438873626E-05
136.4 4.724436504E-05 1.073735569E-05
136.6 4.29730473E-05 -1.273006034E-20
136.8 3.869702807E-05 1.074917446E-05
137 3.8718337E-05 -2.151018722E-05
137.2 4.304407713E-05 -3.228305785E-05
137.4 3.876102536E-05 -2.153390298E-05
137.6 4.740071704E-05 1.077289024E-05
137.8 4.311534216E-05 1.621853907E-20
