29.4 0.0001792162277 8.297047579E-05
29.6 0.0001759721632 -8.300573736E-06
29.8 0.0001760469813 -8.304102891E-06
30 0.000176121863 5.815344534E-05
30.2 0.0001761968085 -1.662234043E-05
30.4 0.0001729459344 -4.157354193E-05
30.6 0.000176346891 1.663649915E-05
30.8 0.0001797507456 4.16089689E-05
31 0.0001764972293 -2.36620423E-21
31.2 0.0001765724947 -2.559998087E-20
31.4 0.0001733148464 -8.332444539E-06
31.6 0.0001667200171 -2.500800256E-05
31.8 0.0001534479078 -2.501868061E-05
32 0.0001501762067 -2.502936779E-05
32.2 0.0001469017094 8.346688034E-06
32.4 0.0001369442069 8.35025652E-06
32.6 0.0001236366553 1.670765612E-05
32.8 0.0001170036371 -8.357402653E-06
33 0.0001070205479 -4.180490154E-05
33.2 0.0001003747323 -2.984611368E-20
33.4 8.702870608E-05 3.347257926E-05
33.6 8.371731676E-05 5.023039006E-05
33.8 8.040308748E-05 1.675064322E-05
34 7.708601459E-05 -1.675782926E-05
34.2 7.376609442E-05 -1.676502146E-05
34.4 6.708887935E-05 -2.515832976E-05
34.6 5.705004296E-05 8.389712199E-06
34.8 4.700257843E-05 -2.517995273E-05
35 3.694647463E-05 -5.038155632E-05
35.2 4.032258065E-05 -2.52016129E-05
35.4 4.370159208E-05 -3.361660929E-05
35.6 4.03572966E-05 -4.203885062E-05
35.8 4.0374677E-05 -5.046834625E-05
36 4.039207238E-05 -2.402902187E-20
36.2 4.040948276E-05 4.209321121E-05
36.4 3.705799914E-05 -7.369591969E-22
36.6 4.381471096E-05 3.370362381E-05
36.8 4.046180406E-05 8.429542512E-05
37 4.047927461E-05 5.059909326E-05
37.2 4.049676026E-05 3.374730022E-05
37.4 3.71380726E-05 -2.532141314E-05
37.6 3.715412884E-05 -9.288532209E-05
37.8 3.717019896E-05 -1.689554498E-05
38 3.718628299E-05 5.070856772E-05
38.2 3.720238095E-05 3.382034632E-05
38.4 3.38349935E-05 2.537624513E-05
38.6 3.384965338E-05 1.692482669E-05
38.8 2.709146077E-05 2.539824447E-05
39 2.371530789E-05 -5.992272899E-21
39.2 2.372559653E-05 2.5420282E-05
39.4 2.37358941E-05 8.477105035E-06
39.6 2.374620061E-05 -2.544235779E-05
39.8 2.375651607E-05 3.39378801E-05
40 2.037157757E-05 1.697631465E-05
40.2 1.698369565E-05 -8.491847826E-06
40.4 1.699108308E-05 -5.097324924E-05
40.6 2.039817232E-05 -2.54977154E-05
40.8 2.380822812E-05 4.251469308E-05
41 2.722125436E-05 5.95464939E-05
41.2 3.06372549E-05 3.404139434E-05
41.4 3.065061029E-05 -1.702811683E-05
41.6 2.725686873E-05 2.555331444E-05
41.8 2.045157068E-05 6.817190227E-05
42 1.364033173E-05 4.262603667E-05
42.2 1.364628821E-05 4.264465066E-05
42.4 1.023918742E-05 1.364133795E-20
42.6 6.829108392E-06 -3.414554196E-05
42.8 0 1.708023612E-05
43 0 -2.814272602E-22
43.2 0 -8.547592998E-06
43.4 1.026160245E-05 1.476394954E-20
43.6 1.711016207E-05 -2.56652431E-05
43.8 2.054119194E-05 -2.567648992E-05
44 2.397523016E-05 8.562582201E-06
44.2 2.055921053E-05 8.566337719E-06
44.4 2.399627029E-05 2.57102896E-05
44.6 2.400680421E-05 1.71477173E-05
44.8 2.744839701E-05 -3.431049627E-05
45 3.089301406E-05 -2.574417838E-05
45.2 3.777472527E-05 -8.585164835E-06
45.4 4.466248901E-05 -2.288553398E-20
45.6 5.155631324E-05 8.592718874E-06
45.8 5.157900528E-05 -8.59650088E-06
46 5.160171731E-05 -6.880228974E-05
46.2 5.50660793E-05 -4.302037445E-05
46.4 5.853349493E-05 -5.164720141E-05
46.6 6.200396825E-05 -6.02816358E-05
46.8 6.892368769E-05 -8.615460962E-06
47 7.240180936E-05 -3.447705207E-05
47.2 7.243377483E-05 1.83811759E-20
47.4 7.246576855E-05 -8.626877208E-06
47.6 7.249779054E-05 -3.45227574E-05
47.8 7.252984085E-05 1.726900973E-05
48 7.25619195E-05 2.591497125E-05
48.2 7.259402655E-05 8.642146018E-06
48.4 7.262616202E-05 -7.917216377E-21
48.6 6.919840567E-05 8.649800709E-06
48.8 6.922906513E-05 2.596089942E-05
49 6.925975177E-05 6.06022828E-05
49.2 6.929046563E-05 3.464523282E-05
49.4 6.932120674E-05 -2.599545253E-05
49.6 6.935197514E-05 -4.334498447E-05
49.8 6.938277087E-05 -5.203707815E-05
50 6.594291426E-05 -4.338349622E-05
50.2 6.25E-05 -8.680555556E-06
50.4 6.252779013E-05 -1.417086196E-20
50.6 6.603091637E-05 -1.737655694E-05
50.8 6.606030263E-05 -1.738429016E-05
51 6.608971505E-05 -1.739203028E-05
51.2 5.915924276E-05 -1.739977728E-05
51.4 5.222259358E-05 -4.351882799E-05
51.6 4.876281765E-05 -2.612293803E-05
51.8 4.52999554E-05 -1.742305977E-05
52 3.834783579E-05 -6.97233378E-05
52.2 3.138950893E-05 -2.615792411E-05
52.4 2.44249665E-05 8.723202322E-06
52.6 2.094504021E-05 -4.363550045E-05
52.8 2.444680376E-05 -5.238600805E-05
53 2.795169946E-05 -8.734906082E-06
53.2 2.097315436E-05 8.738814318E-06
53.4 2.098254252E-05 2.622817816E-05
53.6 2.09919391E-05 -8.74664129E-06
53.8 2.100134409E-05 -8.750560036E-06
54 2.101075751E-05 -1.444546839E-20
54.2 2.102017937E-05 -4.379204036E-05
54.4 2.102960969E-05 -6.13363616E-05
54.6 1.753254039E-05 -8.766270197E-05
54.8 2.104849573E-05 -3.508082622E-05
55 2.105795148E-05 -2.632243935E-05
55.2 2.457865169E-05 -4.389044944E-05
55.4 2.458970324E-05 3.512814748E-05
55.6 2.460076473E-05 4.392993702E-05
55.8 2.461183618E-05 -2.636982448E-05
56 2.110535795E-05 -3.517559658E-05
56.2 2.111486486E-05 -1.759572072E-05
56.4 2.112438035E-05 -2.032573699E-20
56.6 2.113390442E-05 -2.641738052E-05
56.8 1.76195309E-05 -3.52390618E-05
57 1.762748195E-05 8.823187135E-21
57.2 1.763544018E-05 -2.645316027E-05
57.4 1.411472448E-05 -5.29302168E-05
57.6 1.412110258E-05 -5.295413466E-05
57.8 2.472310127E-05 -5.297807414E-05
58 2.120081411E-05 -8.833672546E-06
58.2 2.121040724E-05 4.418834842E-05
58.4 2.122000905E-05 -1.768334088E-05
58.6 1.769134964E-05 -8.845674819E-06
58.8 1.415949252E-05 5.309809696E-05
59 7.082955576E-06 8.85369447E-06
59.2 7.0861678E-06 -8.857709751E-06
59.4 1.063407441E-05 8.861728675E-06
59.6 1.06389015E-05 5.319450749E-05
59.8 7.09582198E-06 6.208844233E-05
60 7.099045888E-06 -8.87380736E-06
60.2 7.102272727E-06 -4.438920455E-05
60.4 7.105502501E-06 2.664563438E-05
60.6 7.108735214E-06 8.885919017E-06
60.8 7.111970869E-06 2.540399682E-20
61 7.115209472E-06 2.668203552E-05
61.2 7.118451025E-06 -8.898063781E-06
61.4 1.06825433E-05 8.902119417E-06
61.6 1.06874145E-05 9.401019577E-21
61.8 3.564096715E-06 -2.673072536E-05
62 7.131446828E-06 -3.565723414E-05
62.2 1.070205479E-05 -8.918378995E-06
62.4 1.427592508E-05 -8.922453175E-06
62.6 1.428244973E-05 -2.677959324E-05
62.8 1.428898034E-05 1.786122542E-05
63 1.786939616E-05 3.573879231E-05
63.2 1.072654462E-05 1.787757437E-05
63.4 1.073145604E-05 1.788576007E-05
63.6 1.431516262E-05 -2.684092991E-05
63.8 1.432172319E-05 -5.370646196E-05
64 1.791036222E-05 -2.686554333E-05
64.2 1.791857798E-05 1.75063837E-20
64.4 1.434144103E-05 8.963400642E-06
64.6 1.793503214E-05 8.96751607E-06
64.8 2.153192467E-05 1.794327056E-05
65 2.513212316E-05 8.975758272E-06
65.2 2.514367816E-05 1.276118419E-20
65.4 2.874885005E-05 -3.593606256E-05
65.6 3.95478601E-05 -3.595260009E-05
65.8 5.0356814E-05 2.454962031E-20
66 5.757715339E-05 -2.698929065E-05
66.2 6.480414747E-05 -3.600230415E-05
66.4 7.203780544E-05 1.800945136E-05
66.6 6.846748155E-05 9.008879151E-06
66.8 7.570950623E-05 -1.802607291E-05
67 7.574445983E-05 -1.80343952E-05
67.2 8.29965358E-05 1.646265399E-20
67.4 8.303488909E-05 9.025531423E-06
67.6 9.029704115E-05 9.029704115E-06
67.8 9.756591119E-05 4.516940333E-05
68 0.0001012262841 9.038061083E-06
68.2 9.765625E-05 -3.616898148E-05
68.4 9.770148217E-05 -2.71393006E-05
68.6 0.0001013670065 3.21542813E-21
68.8 0.0001050359295 9.054821511E-06
69 0.000108708256 -1.811804267E-05
69.2 0.0001051334107 -2.718967517E-05
69.4 9.792827298E-05 -9.067432683E-06
69.6 9.797375755E-05 1.882522212E-20
69.8 9.801928439E-05 2.446250023E-20
70 9.443282194E-05 9.080079033E-06
70.2 9.447674419E-05 4.542151163E-05
70.4 9.088529549E-05 3.635411819E-05
70.6 8.729050279E-05 1.818552142E-05
70.8 8.733115976E-05 9.096995808E-06
71 9.101234856E-05 -9.101234856E-06
71.2 9.105477855E-05 -1.821095571E-05
71.4 9.109724813E-05 9.109724813E-06
71.6 8.749416706E-05 9.113975735E-06
71.8 8.753501401E-05 -4.559115313E-05
72 8.757589911E-05 -5.473493695E-05
72.2 8.761682243E-05 -5.476051402E-05
72.4 9.496259935E-05 -4.565509584E-05
72.6 9.86611319E-05 -4.567644995E-05
72.8 9.870729995E-05 -6.397695367E-05
73 9.875351124E-05 -8.22945927E-05
73.2 0.0001097775176 -8.233313817E-05
73.4 0.000113489925 -5.491447985E-05
73.6 0.0001172058134 -3.662681669E-05
73.8 0.000117260788 -4.580499531E-05
74 0.0001209819334 -3.666119193E-05
74.2 0.0001247065728 -1.833920188E-05
74.4 0.000124765148 -9.173907938E-06
74.6 0.0001211524906 -9.178218985E-06
74.8 0.0001138634227 -4.591267043E-05
75 0.0001175917215 -3.674741298E-05
75.2 0.0001139705882 -9.191176471E-06
75.4 0.0001140242467 1.839100753E-05
75.6 0.0001103980217 4.599917569E-05
75.8 0.0001067683789 1.840834119E-05
76 0.0001105021216 9.208510137E-06
76.2 0.0001142393868 1.289036994E-20
76.4 0.0001179801793 -2.765160453E-05
76.6 0.0001217245042 -1.84431067E-05
76.8 0.0001180916391 -2.767772792E-05
77 0.0001255316635 -3.69210775E-05
77.2 0.0001255910165 -1.846926714E-05
77.4 0.0001293460265 4.497681149E-21
77.6 0.0001257098912 3.69734974E-05
77.8 0.0001220703125 4.623875473E-05
78 0.0001184272856 3.700852676E-05
78.2 0.0001147808057 9.256516588E-06
78.4 0.0001111308677 1.852181128E-05
78.6 0.0001074774668 2.779589658E-05
78.8 0.0001075284765 1.85393925E-05
79 0.0001038698955 4.219847247E-21
79.2 0.0001076306413 -1.855700713E-05
79.4 0.0001076817966 -9.002610436E-24
79.6 0.0001040180694 -9.287327627E-06
79.8 0.0001115009515 -5.575047574E-05
80 0.0001152724893 -4.648084246E-05
80.2 0.0001227678571 -1.047013573E-20
80.4 0.0001228263459 -9.305026203E-06
80.6 0.0001266086749 -9.309461392E-06
80.8 0.0001192179304 -2.794170243E-05
81 0.0001118201336 -3.727337786E-05
81.2 0.0001118735084 -3.729116945E-05
81.4 0.0001156578319 -4.663622254E-05
81.6 0.0001157130913 -3.732680363E-05
81.8 0.0001157684034 9.336161568E-06
82 0.0001158237685 4.710330149E-21
82.2 0.0001196172249 -3.738038278E-05
82.4 0.0001196744854 -3.739827669E-05
82.6 0.0001234734195 -3.741618774E-05
82.8 0.0001235325827 9.358528989E-06
83 0.0001198465964 -1.872603068E-05
83.2 0.0001236510791 -9.367505995E-06
83.4 0.0001199616123 1.874400192E-05
83.6 0.0001237698032 -2.812950072E-05
83.8 0.0001238292507 -4.690501921E-05
84 0.0001238887554 9.385511773E-06
84.2 0.0001126802885 3.756009615E-05
84.4 0.0001127344877 -3.113513028E-21
84.6 0.0001240676131 -2.819718479E-05
84.8 0.0001354116514 -9.403586904E-06
85 0.000131713632 -9.40811657E-06
85.2 0.0001317771084 -1.88253012E-05
85.4 0.0001318406461 -9.417189007E-06
85.6 0.0001319042451 2.008362924E-20
85.8 0.0001395089286 8.372217548E-21
86 0.0001358039594 -1.886166103E-05
86.2 0.0001358695652 -9.435386473E-06
86.4 0.0001321592557 2.83198405E-05
86.6 0.0001284453578 4.722255803E-05
86.8 0.0001209482342 4.724540397E-05
87 0.0001134438529 1.890730881E-05
87.2 0.0001134987893 -9.458232446E-06
87.4 0.0001135537791 -3.785125969E-05
87.6 0.0001098218614 -2.840220553E-05
87.8 0.0001098751212 -1.894398642E-05
88 0.0001099284328 -7.581271228E-05
88.2 0.0001061893204 -4.74059466E-05
88.4 0.0001062408936 -9.485794075E-06
88.6 0.0001024963557 -9.490403304E-06
88.8 9.874817696E-05 3.798006806E-05
89 9.499635214E-05 5.699781128E-05
89.2 9.884428224E-05 4.752128954E-05
89.4 9.889240506E-05 -9.508885102E-06
89.6 9.894057477E-05 -5.708110083E-05
89.8 0.0001027960526 1.903630604E-05
90 0.0001066552901 2.856838128E-05
90.2 0.0001105182927 -1.188665104E-20
90.4 0.0001105722304 -9.532088824E-06
90.6 0.000114440918 -1.907348633E-05
90.8 0.0001183133854 -2.862420616E-05
91 0.0001260080645 -1.86529406E-20
91.2 0.0001222493888 9.550733496E-06
91.4 0.0001261313601 9.555406067E-06
91.6 0.000133841165 2.868024963E-05
91.8 0.000145384427 9.564764936E-06
92 0.0001416278785 -1.91389025E-05
92.2 0.0001493566176 -3.829656863E-05
92.4 0.0001494298676 -1.361234704E-20
92.6 0.0001495031894 -9.583537782E-06
92.8 0.0001495765832 -9.588242514E-06
93 0.0001496500491 2.231293715E-20
93.2 0.0001497235872 -9.597665848E-06
93.4 0.0001497971976 9.602384464E-06
93.6 0.0001498708805 9.607107723E-06
93.8 0.0001499446358 -9.61183563E-06
94 0.0001500184638 -2.884970458E-05
94.2 0.0001500923645 -3.848522167E-05
94.4 0.0001463159192 -9.626047314E-06
94.6 0.0001502403846 1.956672233E-20
94.8 0.0001503145042 -9.635545141E-06
95 0.0001503886969 9.640301086E-06
95.2 0.0001466049383 -1.929012346E-05
95.4 0.0001505373024 -9.649827075E-06
95.6 0.0001467498764 2.89637914E-05
95.8 0.000146822453 1.931874382E-05
96 0.0001468951014 -9.66415141E-06
96.2 0.0001469678218 -1.933787129E-05
96.4 0.0001470406142 1.202879082E-20
96.6 0.0001471134787 1.935703667E-05
96.8 0.0001471864155 1.936663361E-05
97 0.0001472594246 9.68812004E-06
97.2 0.0001550868486 1.171805374E-20
97.4 0.0001629220457 1.939548163E-05
97.6 0.0001707650273 3.881023348E-05
97.8 0.0001824987575 9.707380716E-06
98 0.0001864743909 2.913662357E-05
98.2 0.000194340796 3.88681592E-05
98.4 0.000206103783 2.623111395E-20
98.6 0.0002178784861 -9.726718127E-06
98.8 0.000225772297 2.919469357E-05
99 0.0002336739781 1.947283151E-05
99.2 0.0002376870324 -4.87063591E-05
99.4 0.0002456025449 -1.949226547E-05
99.6 0.0002457251623 3.900399401E-05
99.8 0.0002458479021 5.853521479E-05
100 0.0002498750625 3.904297851E-05
100.2 0.00025390625 3.90625E-05
100.4 0.0002462168584 9.770510255E-06
100.6 0.0002463400901 3.747541544E-21
100.8 0.0002386392088 5.868177266E-05
101 0.0002270165331 4.892597695E-05
101.2 0.0002232142857 -8.628402941E-21
101.4 0.0002194082247 -1.959002006E-05
101.6 0.0002155983442 7.479798189E-21
101.8 0.0002117846386 -1.960968876E-05
102 0.000207967102 -2.942930688E-05
102.2 0.0002041457286 -1.962939698E-05
102.4 0.000204248366 -2.945889894E-05
102.6 0.0002004212777 1.964914487E-05
102.8 0.0002005221439 3.931806744E-05
103 0.0002006231118 5.900679758E-05
103.2 0.0002085957179 6.887594458E-05
103.4 0.0002047631048 3.937752016E-05
103.6 0.0002048663641 9.849344428E-06
103.8 0.000201028002 -9.872649053E-21
104 0.0002011294801 -3.202817218E-20
104.2 0.0002012310606 9.864267677E-06
104.4 0.000197385043 4.247176171E-21
104.6 0.0001935351365 -9.874241658E-06
104.8 0.0001896813354 2.963770865E-05
105 0.0001858236336 2.965270749E-05
105.2 0.0001859177215 9.889240506E-06
105.4 0.0001860119048 9.894250253E-06
105.6 0.0001861061835 3.959706031E-05
105.8 0.0001862005578 4.952142495E-05
106 0.0001862950279 3.963723998E-05
106.2 0.0001863895939 3.965736041E-05
106.4 0.000186484256 2.975812595E-05
106.6 0.0001905487805 9.92441565E-06
106.8 0.0001946174377 -4.866722587E-21
107 0.000198690234 -1.648224127E-21
107.2 0.0002027671756 9.93956743E-06
107.4 0.0002028704175 2.983388493E-05
107.6 0.0002029737646 2.984908304E-05
107.8 0.0002030772171 9.954765545E-06
108 0.0002031807751 -9.959841917E-06
108.2 0.0001992984694 -1.992984694E-05
108.4 0.0001954122001 -2.67908825E-20
108.6 0.0001915219612 -2.672862734E-20
108.8 0.0001876277466 9.980199285E-06
109 0.0001877236708 5.991180982E-05
109.2 0.0001838235294 1.998081841E-05
109.4 0.0001799193961 -9.995522006E-06
109.6 0.0001680107527 3.000192012E-05
109.8 0.0001560899078 5.00288166E-05
110 0.0001441568426 4.00435674E-05
110.2 0.0001322115385 4.006410256E-05
110.4 0.0001282709082 6.01269882E-05
110.6 0.0001203157084 7.018416324E-05
110.8 0.0001083397535 9.028312789E-05
111 0.0001003661357 6.02196814E-05
111.2 9.640102828E-05 4.016709512E-05
111.4 8.841306584E-05 9.04224537E-05
111.6 8.041688111E-05 6.031266083E-05
111.8 7.64353759E-05 -2.011457261E-05
112 7.244976816E-05 1.00624678E-05
112.2 6.846005155E-05 4.027061856E-05
112.4 6.44662197E-05 1.007284683E-05
112.6 5.64370485E-05 1.380294208E-20
112.8 5.243288591E-05 1.734138372E-20
113 4.842458678E-05 2.017691116E-05
113.2 4.44121447E-05 2.01873385E-05
113.4 3.635599793E-05 -1.009888831E-05
113.6 3.6374806E-05 -3.031233833E-05
113.8 4.04373706E-05 -4.04373706E-05
114 4.045831176E-05 -4.045831176E-05
114.2 4.452720207E-05 -3.035945596E-05
114.4 4.455028512E-05 -4.05002592E-05
114.6 4.052126556E-05 -5.065158195E-05
114.8 4.459652309E-05 -1.013557343E-05
115 4.461967809E-05 3.042250779E-05
115.2 4.058441558E-05 3.043831169E-05
115.4 3.654495842E-05 1.947506605E-20
115.6 3.250130005E-05 -3.04699688E-05
115.8 3.25182102E-05 -3.048582206E-05
116 3.253513795E-05 -2.033446122E-05
116.2 3.255208333E-05 -2.067184559E-20
116.4 3.256904638E-05 1.017782699E-05
116.6 3.258602711E-05 -3.617775758E-21
116.8 3.260302556E-05 1.809831483E-21
117 3.262004175E-05 -2.54029867E-20
117.2 3.263707572E-05 -2.039817232E-05
117.4 2.857236155E-05 -2.040882968E-05
117.6 2.858729744E-05 -2.13886259E-20
117.8 2.860224895E-05 -3.064526674E-05
118 2.861721612E-05 -5.110217164E-05
118.2 2.863219895E-05 -2.045157068E-05
118.4 2.864719749E-05 1.023114196E-05
118.6 2.866221174E-05 -2.047300839E-05
118.8 2.867724174E-05 -2.04837441E-05
119 2.869228751E-05 -3.074173662E-05
119.2 2.870734908E-05 -3.075787402E-05
119.4 2.461922269E-05 1.025800945E-05
119.6 2.052679979E-05 -2.052679979E-05
119.8 2.053759201E-05 -3.080638801E-05
120 1.643871647E-05 -2.054839558E-05
120.2 1.233552632E-05 1.027960526E-05
120.4 8.228014745E-06 3.085505529E-05
120.6 4.116174921E-06 -9.139744341E-21
120.8 4.118344755E-06 -4.118344755E-05
121 4.120516878E-06 -7.210904536E-05
121.2 0 -7.214709763E-05
121.4 8.249736008E-06 -2.062434002E-05
121.6 8.254094031E-06 3.095285261E-05
121.8 4.12922833E-06 -2.064614165E-05
122 4.131411951E-06 1.032852988E-05
122.2 0 -4.133597884E-05
122.4 0 -0.0001344130492
122.6 4.137976695E-06 -0.0001034494174
122.8 4.140169581E-06 -4.140169581E-05
123 4.142364793E-06 3.528942067E-20
123.2 4.144562334E-06 -4.144562334E-05
123.4 8.293524416E-06 -3.110071656E-05
123.6 1.244689326E-05 1.037241105E-05
123.8 1.245350691E-05 -3.113376727E-05
124 8.306751728E-06 -8.306751728E-05
124.2 8.311170213E-06 -5.194481383E-05
124.4 1.24733901E-05 1.039449175E-05
124.6 1.248003195E-05 1.852109983E-20
124.8 8.324453916E-06 -7.283897176E-05
125 1.249333689E-05 -9.370002665E-05
125.2 1.25E-05 -6.25E-05
125.4 8.337780149E-06 -1.042222519E-05
125.6 8.342231714E-06 -3.128336893E-05
125.8 8.346688034E-06 -5.216680021E-05
126 8.351149118E-06 -6.263361839E-05
126.2 8.355614973E-06 -6.26671123E-05
126.4 8.360085607E-06 3.135032103E-05
126.6 8.364561028E-06 4.182280514E-05
126.8 8.369041243E-06 1.046130155E-05
127 8.373526259E-06 1.046690782E-05
127.2 8.378016086E-06 -1.047252011E-05
127.4 8.38251073E-06 -1.047813841E-05
127.6 8.387010199E-06 1.84412413E-20
127.8 8.391514501E-06 3.803153061E-20
128 8.396023643E-06 -2.099005911E-05
128.2 8.400537634E-06 -1.095955351E-20
128.4 4.202528241E-06 2.10126412E-05
128.6 8.409580194E-06 1.051197524E-05
128.8 8.414108778E-06 1.051763597E-05
129 8.418642241E-06 -2.352099267E-20
129.2 8.423180593E-06 -4.211590296E-05
129.4 1.264158576E-05 -1.05346548E-05
129.6 1.264840799E-05 3.162101997E-05
129.8 1.265523758E-05 3.163809395E-05
130 8.441383036E-06 2.110345759E-05
130.2 8.445945946E-06 -3.16722973E-05
130.4 8.450513791E-06 1.46611052E-20
130.6 8.45508658E-06 5.284429113E-05
