10.2 0.0007525510204 -4.783163265E-05
10.4 0.0007241476113 -7.177674561E-05
10.6 0.0006957209967 -2.393535539E-05
10.8 0.0006640784634 1.59634246E-05
11 0.000645186018 -4.790985282E-05
11.2 0.000616692229 3.195296524E-05
11.4 0.0005849785188 6.393207856E-05
11.6 0.0005628325829 -2.398434302E-05
11.8 0.0005310708436 3.199221949E-05
12 0.0005056841458 -2.400399426E-05
12.2 0.0004930840164 -8.805071721E-05
12.4 0.0004740672407 -2.402367774E-05
12.6 0.0004550348646 -1.602235439E-05
12.8 0.0004295752975 -8.014464506E-06
13 0.0004169232348 -2.405326355E-05
13.2 0.0004074691992 8.021047228E-06
13.4 0.0003947976582 8.024342646E-06
13.6 0.0003789046445 -8.027640773E-06
13.8 0.0003694233141 5.621659128E-05
14 0.0003727889757 7.23082065E-05
14.2 0.0003729423868 1.607510288E-05
14.4 0.0003698795801 -1.608172087E-05
14.6 0.0003668142504 4.022086079E-05
14.8 0.0003573084054 -1.609497322E-05
15 0.0003542353669 -5.635562655E-05
15.2 0.0003511597938 -4.027061856E-05
15.4 0.0003513046617 -8.863191007E-05
15.6 0.0003482253405 8.060771771E-06
15.8 0.0003548203964 -6.451279934E-05
16 0.0003517399835 -0.000129078893
16.2 0.0003422004132 1.614152893E-05
16.4 0.0003229640347 -8.074100868E-06
16.6 0.0003166356493 -3.230976013E-05
16.8 0.000300605089 -3.232312784E-05
17 0.0002942622103 -8.084126656E-06
17.2 0.000284679089 8.08747412E-06
17.4 0.0002750880282 1.618164872E-05
17.6 0.0002590136759 2.428253212E-05
17.8 0.0002396869818 -8.097533167E-06
18 0.0002235846122 5.670624222E-05
18.2 0.0002107105809 4.862551867E-05
18.4 0.0002010689083 3.243046907E-05
18.6 0.0001881748339 8.110984219E-05
18.8 0.0001687785625 6.491483174E-05
19 0.0001623545303 4.058863259E-05
19.2 0.0001526767152 8.121101871E-05
19.4 0.0001397410566 8.124480033E-06
19.6 0.0001397992093 -8.127861007E-06
19.8 0.0001235949209 4.878746878E-05
20 0.0001236463973 1.626926281E-05
20.2 0.0001106770833 -8.138020833E-06
20.4 9.769695707E-05 2.106488673E-20
20.6 9.447977481E-05 2.443442452E-05
20.8 8.800062578E-05 8.148206091E-06
21 8.151606845E-05 1.630321369E-05
21.2 7.502609603E-05 -7.750121584E-21
21.4 6.853070175E-05 -4.079208438E-05
21.6 5.876514835E-05 -1.632365232E-05
21.8 4.899142977E-05 4.082619147E-05
22 3.920953576E-05 3.267461313E-05
22.2 2.941945607E-05 5.720449791E-05
22.4 2.616157388E-05 8.175491838E-05
22.6 2.290096315E-05 1.635783082E-05
22.8 1.963762044E-05 1.63646837E-05
23 1.637154233E-05 8.185771165E-06
23.2 9.827044025E-06 2.456761006E-05
23.4 6.554110738E-06 -1.638527685E-05
23.6 3.27843055E-06 -6.556861099E-05
23.8 6.55961377E-06 -3.279806885E-05
24 3.281184376E-06 -8.202960941E-05
24.2 3.282563025E-06 -9.027048319E-05
24.4 6.567885666E-06 -3.283942833E-05
24.6 6.570647603E-06 -6.570647603E-05
24.8 9.860117796E-06 -9.860117796E-05
25 3.288089226E-06 -3.288089226E-05
25.2 6.578947368E-06 -5.756578947E-05
25.4 6.581718618E-06 -8.227148273E-05
25.6 3.292246102E-06 -5.761430678E-05
25.8 3.293634064E-06 -6.587268128E-05
26 3.295023197E-06 -9.061313792E-05
26.2 3.296413502E-06 -7.41693038E-05
26.4 3.297804981E-06 -6.595609962E-05
26.6 3.299197635E-06 -0.0001072239231
26.8 6.601182932E-06 -9.076626531E-05
27 6.60397295E-06 -8.254966188E-05
27.2 6.606765328E-06 -0.0001156183932
27.4 6.609560068E-06 -0.0001321912014
27.6 3.306178587E-06 -0.0001405125899
27.8 3.307578323E-06 -0.0001405720787
28 3.308979246E-06 -0.0001075418255
28.2 3.310381356E-06 -9.103548729E-05
28.4 3.311784655E-06 -6.623569309E-05
28.6 3.313189143E-06 -9.111270144E-05
28.8 6.629189648E-06 -0.000132583793
29 9.948005093E-06 -0.0001243500637
29.2 1.326963907E-05 -0.0001244028662
29.4 1.659409516E-05 -0.0001244557137
29.6 1.660114747E-05 -9.130631109E-05
29.8 1.992984694E-05 -0.0001079533376
30 2.326137814E-05 -9.969162059E-05
30.2 2.659574468E-05 -9.142287234E-05
30.4 2.993295019E-05 -1.469234064E-20
30.6 2.994569847E-05 2.495474872E-05
30.8 3.328717512E-05 -1.664358756E-05
31 3.330136402E-05 -1.665068201E-05
31.2 3.331556503E-05 -6.663113006E-05
31.4 2.999680034E-05 -8.332444539E-05
31.6 3.000960307E-05 -9.169600939E-05
31.8 3.002241674E-05 -8.339560205E-05
32 2.336074327E-05 -4.171561299E-05
32.2 2.670940171E-05 -8.346688034E-06
32.4 2.004061565E-05 -5.010153912E-05
32.6 2.004918734E-05 -1.670765612E-05
32.8 2.005776637E-05 2.507220796E-05
33 2.675513699E-05 4.180490154E-05
33.2 2.676659529E-05 1.672912206E-05
33.4 2.677806341E-05 8.368144816E-06
33.6 2.678954136E-05 -1.674346335E-05
33.8 2.680102916E-05 -4.187660806E-05
34 2.681252681E-05 -2.513674389E-05
34.2 2.682403433E-05 -2.514753219E-05
34.4 2.683555174E-05 -3.354443967E-05
34.6 2.684707904E-05 -6.711769759E-05
34.8 2.685861624E-05 -5.875322303E-05
35 2.687016337E-05 4.198463027E-05
35.2 2.688172043E-05 2.52016129E-05
35.4 2.689328744E-05 -5.042491394E-05
35.6 3.026797245E-05 -2.221610995E-21
35.8 3.028100775E-05 3.364556417E-05
36 2.692804826E-05 3.366006032E-05
36.2 2.693965517E-05 2.525592672E-05
36.4 2.69512721E-05 2.526681759E-05
36.6 2.696289905E-05 3.370362381E-05
36.8 3.034635304E-05 5.057725507E-05
37 3.373272884E-05 7.58986399E-05
37.2 3.712203024E-05 5.062095032E-05
37.4 3.376188418E-05 1.688094209E-05
37.6 3.377648076E-05 -8.44412019E-06
37.8 3.379108997E-05 -1.689554498E-05
38 3.718628299E-05 -3.380571181E-05
38.2 4.058441558E-05 -5.073051948E-05
38.4 4.398549155E-05 -6.766998701E-05
38.6 4.400454939E-05 -4.231206672E-05
38.8 4.402362375E-05 -4.233040746E-05
39 4.404271466E-05 -7.622777537E-05
39.2 4.745119306E-05 -6.778741866E-05
39.4 5.425347222E-05 -8.477105035E-05
39.6 6.106165871E-05 -8.480785931E-05
39.8 6.787576021E-05 -8.484470026E-05
40 7.469578444E-05 -9.336973055E-05
40.2 8.152173913E-05 -5.944293478E-05
40.4 7.815898217E-05 -5.946879078E-05
40.6 8.15926893E-05 -8.499238468E-05
40.8 8.162821071E-05 -5.101763169E-05
41 8.166376307E-05 -4.253320993E-05
41.2 8.169934641E-05 -6.808278867E-05
41.4 8.173496077E-05 -5.108435048E-05
41.6 8.177060619E-05 -4.258885739E-05
41.8 8.180628272E-05 -1.704297557E-05
42 8.18419904E-05 -8.525207333E-06
42.2 8.187772926E-05 -3.411572052E-05
42.4 8.532656182E-05 -4.266328091E-05
42.6 8.19493007E-05 -1.438258872E-20
42.8 7.856908614E-05 -1.465831781E-20
43 7.17683727E-05 -2.563156168E-05
43.2 6.838074398E-05 -3.801853388E-21
43.4 7.183121716E-05 1.710267075E-05
43.6 7.52847131E-05 -2.56652431E-05
43.8 7.531770377E-05 -3.423531989E-05
44 7.535072337E-05 -8.562582201E-06
44.2 7.881030702E-05 2.180957941E-20
44.4 8.227292672E-05 -8.570096534E-06
44.6 8.230904302E-05 -2.572157594E-05
44.8 8.234519104E-05 -3.431049627E-05
45 7.894881371E-05 -8.581392794E-06
45.2 7.554945055E-05 2.575549451E-05
45.4 7.55826737E-05 5.153364116E-05
45.6 7.561592609E-05 3.437087549E-05
45.8 7.221060739E-05 -3.438600352E-05
46 6.880228974E-05 -2.580085865E-05
46.2 6.883259912E-05 1.720814978E-05
46.4 7.230608197E-05 3.443146761E-05
46.6 6.544863316E-05 4.305831129E-05
46.8 6.203131892E-05 1.723092192E-05
47 6.205869373E-05 1.723852604E-05
47.2 6.208609272E-05 5.17384106E-05
47.4 6.21135159E-05 1.386774689E-21
47.6 6.214096332E-05 -5.17841361E-05
47.8 6.90760389E-05 -3.453801945E-05
48 7.25619195E-05 -2.591497125E-05
48.2 7.605088496E-05 -4.321073009E-05
48.4 7.954293935E-05 -3.458388668E-05
48.6 7.957816652E-05 -3.459920283E-05
48.8 7.615197164E-05 -6.057543199E-05
49 7.272273936E-05 -6.925975177E-05
49.2 6.929046563E-05 -3.464523282E-05
49.4 6.238908607E-05 -1.733030169E-05
49.6 5.548158012E-05 -8.668996893E-06
49.8 5.203707815E-05 1.734569272E-05
50 4.858951577E-05 1.735339849E-05
50.2 4.166666667E-05 3.472222222E-05
50.4 3.473766118E-05 1.736883059E-05
50.6 3.127780249E-05 1.737655694E-05
50.8 2.781486426E-05 1.738429016E-05
51 2.434884239E-05 1.739203028E-05
51.2 2.087973274E-05 6.089922049E-05
51.4 1.740753119E-05 -2.611129679E-05
51.6 1.393223362E-05 -6.966116808E-05
51.8 1.045383586E-05 -5.22691793E-05
52 1.045850067E-05 -6.97233378E-05
52.2 6.975446429E-06 -4.359654018E-05
52.4 6.978561858E-06 -1.744640464E-05
52.6 6.981680071E-06 1.745420018E-05
52.8 3.492400536E-06 -2.619300402E-05
53 3.493962433E-06 -5.240943649E-05
53.2 3.495525727E-06 1.803969076E-20
53.4 3.497090421E-06 -8.742726052E-06
53.6 6.997313032E-06 -8.74664129E-06
53.8 7.000448029E-06 6.217646867E-21
54 7.003585836E-06 8.754482295E-06
54.2 7.006726457E-06 2.591723035E-20
54.4 7.009869897E-06 -2.628701211E-05
54.6 1.051952424E-05 -1.753254039E-05
54.8 1.052424787E-05 -8.770206556E-06
55 1.052897574E-05 -3.50965858E-05
55.2 1.053370787E-05 -3.511235955E-05
55.4 7.025629496E-06 8.782036871E-06
55.6 7.028789924E-06 -8.785987404E-06
55.8 7.031953195E-06 1.757988299E-05
56 7.035119316E-06 5.276339487E-05
56.2 7.038288288E-06 -1.398219211E-20
56.4 7.041460117E-06 -8.801825146E-06
56.6 7.044634806E-06 -9.240582363E-22
56.8 3.52390618E-06 -8.809765449E-06
57 3.52549639E-06 4.406870487E-05
57.2 3.527088036E-06 2.645316027E-05
57.4 3.52868112E-06 -3.52868112E-05
57.6 3.530275644E-06 -2.647706733E-05
57.8 3.531871609E-06 8.829679024E-06
58 3.533469019E-06 -8.833672546E-06
58.2 3.535067873E-06 -4.418834842E-05
58.4 3.536668176E-06 -7.073336351E-05
58.6 3.538269928E-06 -1.769134964E-05
58.8 3.539873131E-06 4.424841414E-05
59 3.541477788E-06 1.770738894E-05
59.2 3.5430839E-06 2.657312925E-05
59.4 7.08938294E-06 2.658518603E-05
59.6 7.092600999E-06 -1.77315025E-05
59.8 3.54791099E-06 8.869777475E-06
60 3.549522944E-06 4.43690368E-05
60.2 3.551136364E-06 8.877840909E-06
60.4 7.105502501E-06 1.776375625E-05
60.6 3.554367607E-06 8.885919017E-06
60.8 7.111970869E-06 1.777992717E-05
61 1.067281421E-05 4.44700592E-05
61.2 1.423690205E-05 2.669419134E-05
61.4 1.780423883E-05 -1.894707024E-20
61.6 2.1374829E-05 -1.873742647E-20
61.8 2.494867701E-05 3.564096715E-05
62 2.852578731E-05 6.240015974E-05
62.2 3.210616438E-05 8.918378995E-06
62.4 3.212083143E-05 -8.922453175E-06
62.6 3.927673675E-05 6.248571755E-05
62.8 3.929469593E-05 5.358367627E-05
63 4.288655078E-05 1.786939616E-05
63.2 4.290617849E-05 -1.295994972E-20
63.4 4.292582418E-05 -3.577152015E-05
63.6 4.294548786E-05 -3.578790655E-05
63.8 4.296516957E-05 -1.790215399E-05
64 3.940279688E-05 -1.042410431E-20
64.2 3.942087156E-05 1.791857798E-05
64.4 3.226824231E-05 2.689020193E-05
64.6 2.869605142E-05 8.96751607E-06
64.8 2.512057878E-05 -1.794327056E-05
65 2.154181985E-05 4.399356824E-21
65.2 2.155172414E-05 -2.693965517E-05
65.4 2.156163753E-05 -4.49200782E-05
65.6 1.438104004E-05 -3.595260009E-05
65.8 1.438766114E-05 -3.596915285E-05
66 1.799286043E-05 8.996430216E-06
66.2 1.440092166E-05 -2.700172811E-05
66.4 1.800945136E-05 -2.701417704E-05
66.6 2.162130996E-05 1.229095248E-20
66.8 2.523650208E-05 -9.013036456E-06
67 3.246191136E-05 -9.017197599E-06
67.2 4.691108545E-05 -5.412817552E-05
67.4 5.776340111E-05 -5.415318854E-05
67.6 5.779010633E-05 -6.32079288E-05
67.8 6.865749306E-05 -4.516940333E-05
68 7.953493753E-05 -9.038061083E-06
68.2 8.318865741E-05 -2.712673611E-05
68.4 9.046433534E-05 -4.523216767E-05
68.6 0.0001013670065 -6.335437905E-05
68.8 0.0001086578581 -5.432892907E-05
69 0.0001123318646 -3.623608534E-05
69.2 0.0001196345708 -2.718967517E-05
69.4 0.0001233170845 -3.626973073E-05
69.6 0.0001306316767 -8.164479796E-05
69.8 0.0001379530669 -5.445515799E-05
70 0.0001452812645 -2.72402371E-05
70.2 0.0001489825581 -4.542151163E-05
70.4 0.0001490518846 -1.81770591E-05
70.6 0.0001563954842 -1.637114956E-20
70.8 0.0001564683279 -9.096995808E-06
71 0.0001638222274 -5.460740913E-05
71.2 0.0001711829837 -3.642191142E-05
71.4 0.0001749067164 -1.821944963E-05
71.6 0.0001749883341 -2.73419272E-05
71.8 0.000175070028 -9.118230626E-06
72 0.0001751517982 9.122489491E-06
72.2 0.0001715829439 9.126752336E-06
72.4 0.0001716631604 -9.131019168E-06
72.6 0.0001717434518 -4.02108148E-21
72.8 0.0001718238184 9.13956481E-06
73 0.0001682467228 1.828768727E-05
73.2 0.0001610070258 3.120495121E-21
73.4 0.0001574215089 9.170863981E-21
73.6 0.0001538326301 9.156704173E-06
73.8 0.0001502403846 -9.160999062E-06
74 0.0001393125293 -9.165297982E-06
74.2 0.0001357100939 1.72109823E-20
74.4 0.0001394434007 3.669563175E-05
74.6 0.000135837641 4.589109492E-05
74.8 0.0001322284908 2.007972055E-21
75 0.0001322906867 -2.756055974E-05
75.2 0.0001360294118 8.792597074E-21
75.4 0.0001324152542 2.75865113E-05
75.6 0.0001214378238 2.759950542E-05
75.8 0.0001288583883 2.761251178E-05
76 0.0001252357379 2.762553041E-05
76.2 0.0001216096698 3.685141509E-05
76.4 0.0001179801793 4.608600755E-05
76.6 0.0001143472616 -9.221553352E-06
76.8 0.0001107109117 -9.225909306E-06
77 0.0001070711248 2.769080813E-05
77.2 0.000103427896 -2.873861074E-20
77.4 9.978122044E-05 9.239001892E-06
77.6 9.243374349E-05 4.621687175E-05
77.8 8.507930871E-05 4.623875473E-05
78 7.771790621E-05 6.54430471E-21
78.2 7.40521327E-05 1.851303318E-05
78.4 6.667852063E-05 3.704362257E-05
78.6 5.929791271E-05 1.853059772E-05
78.8 5.1910299E-05 2.780908875E-05
79 4.451566952E-05 9.274097816E-06
79.2 3.711401425E-05 1.855700713E-05
79.4 2.970532319E-05 3.713165399E-05
79.6 2.228958631E-05 1.857465525E-05
79.8 1.486679353E-05 -1.858349191E-05
80 1.487386959E-05 -1.859233698E-05
80.2 1.488095238E-05 -1.489381557E-20
80.4 1.488804192E-05 -1.861005241E-05
80.6 7.447569113E-06 9.309461392E-06
80.8 3.725560324E-06 1.862780162E-05
81 3.727337786E-06 -9.318344466E-06
81.2 3.729116945E-06 9.322792363E-06
81.4 3.730897803E-06 3.730897803E-05
81.6 0 9.331700908E-06
81.8 3.734464627E-06 -4.668080784E-05
82 3.736250598E-06 -9.340626495E-06
82.2 3.738038278E-06 1.869019139E-05
82.4 3.739827669E-06 -3.739827669E-05
82.6 3.741618774E-06 2.80621408E-05
82.8 3.743411596E-06 5.615117393E-05
83 7.490412272E-06 9.36301534E-06
83.2 7.494004796E-06 2.810251799E-05
83.4 7.497600768E-06 2.811600288E-05
83.6 3.750600096E-06 1.875300048E-05
83.8 3.752401537E-06 9.381003842E-06
84 7.508409419E-06 -1.877102355E-05
84.2 1.502403846E-05 1.390059212E-20
84.4 1.878908129E-05 5.636724387E-05
84.6 2.255774783E-05 6.579343118E-05
84.8 2.633004333E-05 1.880717381E-05
85 3.010597303E-05 1.881623314E-05
85.2 3.388554217E-05 -2.823795181E-05
85.4 4.143563163E-05 -4.708594503E-05
85.6 4.899300531E-05 9.42173179E-06
85.8 5.655767375E-05 1.885255792E-05
86 6.412964751E-05 4.715415258E-05
86.2 6.793478261E-05 3.774154589E-05
86.4 7.174359594E-05 1.887989367E-05
86.6 7.17782882E-05 3.777804642E-05
86.8 7.181301403E-05 -1.889816159E-05
87 7.562923524E-05 -1.890730881E-05
87.2 7.566585956E-05 9.458232446E-06
87.4 7.570251938E-05 -2.838844477E-05
87.6 7.573921474E-05 -2.840220553E-05
87.8 7.577594568E-05 -9.47199321E-06
88 7.960334789E-05 1.909361001E-20
88.2 7.584951456E-05 -9.48118932E-06
88.4 7.58863526E-05 -4.742897037E-05
88.6 7.592322643E-05 -2.847120991E-05
88.8 7.596013612E-05 -1.469925208E-21
89 6.839737354E-05 -1.899927043E-05
89.2 7.22323601E-05 -2.851277372E-05
89.4 6.846397274E-05 -1.90177702E-05
89.6 6.849732099E-05 -9.100543635E-21
89.8 6.853070175E-05 1.903630604E-05
90 6.856411507E-05 2.856838128E-05
90.2 6.859756098E-05 -1.037801084E-21
90.4 7.244387506E-05 9.532088824E-06
90.6 7.247924805E-05 4.768371582E-05
90.8 6.869809477E-05 9.541402052E-06
91 6.873167155E-05 -2.863819648E-05
91.2 6.876528117E-05 9.550733496E-06
91.4 6.497676125E-05 9.555406067E-06
91.6 7.648066569E-05 9.560083211E-06
91.8 6.886630754E-05 3.825905975E-05
92 7.27278295E-05 2.870835375E-05
92.2 7.276348039E-05 1.914828431E-05
92.4 7.279916626E-05 2.8736513E-05
92.6 7.283488714E-05 -1.71877983E-20
92.8 7.28706431E-05 -9.588242514E-06
93 7.290643418E-05 1.918590373E-05
93.2 7.294226044E-05 3.839066339E-05
93.4 6.913716814E-05 5.761430678E-05
93.6 6.91711756E-05 3.842843089E-05
93.8 6.536048228E-05 3.844734252E-05
94 6.923929099E-05 5.769940916E-05
94.2 6.927339901E-05 1.924261084E-05
94.4 7.700837851E-05 3.850418926E-05
94.6 7.704635108E-05 2.889238166E-05
94.8 7.323014307E-05 9.635545141E-06
95 6.941016782E-05 1.928060217E-05
95.2 6.558641975E-05 -1.929012346E-05
95.4 6.175889328E-05 -1.929965415E-05
95.6 5.79275828E-05 -9.654597133E-06
95.8 5.022873393E-05 -9.659371909E-06
96 4.25222662E-05 -9.66415141E-06
96.2 3.480816832E-05 9.668935644E-06
96.4 2.321693908E-05 9.673724616E-06
96.6 1.548562934E-05 1.935703667E-05
96.8 7.746653446E-06 -9.683316807E-06
97 3.875248016E-06 -1.937624008E-05
97.2 0 -1.938585608E-05
97.4 0 -7.758192651E-05
97.6 0 -5.821535022E-05
97.8 0 -1.941476143E-05
98 0 -9.712207857E-06
98.2 0 -1.94340796E-05
98.4 0 1.549129957E-20
98.6 0 9.726718127E-06
98.8 0 -7.785251619E-05
99 0 -6.815491027E-05
99.2 0 -9.74127182E-06
99.4 0 -5.847679641E-05
99.6 0 -3.900399401E-05
99.8 0 -9.755869131E-06
100 0 -3.904297851E-05
100.2 0 -2.9296875E-05
100.4 0 9.770510255E-06
100.6 0 1.95508008E-05
100.8 0 1.956059089E-05
101 0 -1.957039078E-05
101.2 0 -4.895050125E-05
101.4 0 -1.959002006E-05
101.6 0 -9.799924737E-06
101.8 0 1.960968876E-05
102 0 -9.80976896E-06
102.2 0 -2.944409548E-05
102.4 0 9.819632981E-06
102.6 0 -1.964914487E-05
102.8 0 -6.880661802E-05
103 0 -3.933786506E-05
103.2 0 -9.839420655E-06
103.4 3.937752016E-06 1.968876008E-05
103.6 3.939737771E-06 2.954803328E-05
103.8 7.88345106E-06 -2.031706179E-20
104 1.183114589E-05 9.859288238E-06
104.2 3.945707071E-06 6.146981788E-21
104.4 7.895401718E-06 -9.869252148E-06
104.6 1.184908999E-05 9.874241658E-06
104.8 1.185508346E-05 2.963770865E-05
105 1.581477733E-05 -9.88423583E-06
105.2 1.186708861E-05 -5.933544304E-05
105.4 1.18731003E-05 1.312519047E-20
105.6 1.583882413E-05 5.939559047E-05
105.8 1.980856998E-05 4.952142495E-05
106 2.378234399E-05 9.909309995E-06
106.2 3.172588832E-05 -1.98286802E-05
106.4 3.570975114E-05 -2.975812595E-05
106.6 3.175813008E-05 -1.98488313E-05
106.8 2.383070666E-05 1.985892222E-05
107 1.98690234E-05 4.967255849E-05
107.2 1.987913486E-05 4.969783715E-05
107.4 1.59114053E-05 1.988925662E-05
107.6 1.591951095E-05 2.984908304E-05
107.8 1.194571865E-05 9.954765545E-06
108 7.967873534E-06 -1.991968383E-05
108.2 7.971938776E-06 1.992984694E-05
108.4 7.976008167E-06 1.994002042E-05
108.6 7.980081716E-06 9.975102145E-06
108.8 7.984159428E-06 9.980199285E-06
109 7.988241309E-06 -1.062933957E-20
109.2 3.996163683E-06 1.998081841E-05
109.4 0 2.998656602E-05
109.6 0 3.000192012E-05
109.8 0 5.00288166E-05
110 4.00435674E-06 7.007624295E-05
110.2 8.012820513E-06 7.011217949E-05
110.4 1.202539764E-05 1.00211647E-05
110.6 1.604209446E-05 -2.005261807E-05
110.8 2.407550077E-05 2.006291731E-05
111 3.211716341E-05 3.01098407E-05
111.2 3.213367609E-05 1.004177378E-05
111.4 3.616898148E-05 4.01877572E-05
111.6 4.422928461E-05 3.015633042E-05
111.8 4.425205973E-05 1.688048729E-20
112 4.427485832E-05 2.232813312E-20
112.2 4.832474227E-05 -2.013530928E-05
112.4 4.834966478E-05 1.007284683E-05
112.6 4.8374613E-05 1.007804438E-05
112.8 4.436628807E-05 -2.016649458E-05
113 4.035382231E-05 1.008845558E-05
113.2 4.0374677E-05 4.0374677E-05
113.4 4.039555326E-05 1.009888831E-05
113.6 4.041645111E-05 -1.010411278E-05
113.8 4.04373706E-05 -2.02186853E-05
114 4.045831176E-05 -3.034373382E-05
114.2 4.047927461E-05 -4.047927461E-05
114.4 4.05002592E-05 -2.02501296E-05
114.6 4.052126556E-05 -9.784104175E-21
114.8 4.054229372E-05 2.027114686E-05
115 4.056334372E-05 4.056334372E-05
115.2 4.058441558E-05 3.043831169E-05
115.4 3.654495842E-05 5.075688669E-05
115.6 3.250130005E-05 5.078328133E-05
115.8 2.845343392E-05 4.064776275E-05
116 2.440135346E-05 -3.050169183E-05
116.2 2.034505208E-05 -1.11251884E-20
116.4 1.628452319E-05 6.106696196E-05
116.6 2.036626694E-05 -1.018313347E-05
116.8 1.630151278E-05 -1.717860015E-21
117 8.155010438E-06 -2.24809847E-20
117.2 8.15926893E-06 -4.079634465E-05
117.4 1.224529781E-05 -1.713591142E-21
117.6 1.633559854E-05 4.083899634E-05
117.8 1.634414226E-05 3.064526674E-05
118 1.635269492E-05 -4.039521192E-20
118.2 1.636125654E-05 -4.090314136E-05
118.4 1.636982713E-05 -4.092456784E-05
118.6 1.228380503E-05 -2.047300839E-05
118.8 1.229024646E-05 -2.04837441E-05
119 1.229669465E-05 -1.024724554E-05
119.2 8.202099738E-06 1.025262467E-05
119.4 8.206407563E-06 3.077402836E-05
119.6 8.210719916E-06 5.131699947E-05
119.8 8.215036803E-06 3.080638801E-05
120 8.219358233E-06 4.109679116E-05
120.2 8.223684211E-06 5.139802632E-05
120.4 8.228014745E-06 -1.028501843E-05
120.6 8.232349842E-06 -2.05808746E-05
120.8 8.23668951E-06 2.059172377E-05
121 8.241033755E-06 9.234837275E-21
121.2 8.245382586E-06 -2.061345646E-05
121.4 8.249736008E-06 3.093651003E-05
121.6 8.254094031E-06 4.127047015E-05
121.8 8.25845666E-06 -2.064614165E-05
122 8.262823903E-06 -3.098558964E-05
122.2 8.267195767E-06 2.066798942E-05
122.4 1.240735839E-05 -4.13578613E-05
122.6 1.655190678E-05 -2.068988347E-05
122.8 1.656067833E-05 5.175211977E-05
123 1.656945917E-05 1.035591198E-05
123.2 2.072281167E-05 -1.036140584E-05
123.4 2.488057325E-05 -5.812710021E-21
123.6 2.904275093E-05 2.074482209E-05
123.8 3.320935175E-05 -3.113376727E-05
124 4.153375864E-05 -5.19171983E-05
124.2 4.571143617E-05 2.077792553E-05
124.4 4.57357637E-05 1.039449175E-05
124.6 4.99201278E-05 -3.120007987E-05
124.8 5.410895045E-05 1.040556739E-05
125 5.830223881E-05 1.041111407E-05
125.2 6.25E-05 -2.083333333E-05
125.4 6.253335112E-05 -4.168890075E-05
125.6 6.673785371E-05 -6.256673785E-05
125.8 7.094684829E-05 -2.086672009E-05
126 7.516034206E-05 -1.04389364E-05
126.2 7.520053476E-05 1.752184193E-20
126.4 7.524077047E-05 -2.090021402E-05
126.6 7.528104925E-05 -6.273420771E-05
126.8 7.950589181E-05 -3.138390466E-05
127 7.954849946E-05 -8.059139748E-21
127.2 7.540214477E-05 -2.094504021E-05
127.4 7.963385193E-05 -4.191255365E-05
127.6 7.967659689E-05 -4.193505099E-05
127.8 7.132787325E-05 -8.391514501E-05
128 7.136620097E-05 -8.396023643E-05
128.2 6.720430108E-05 -7.35047043E-05
128.4 6.303792361E-05 -4.202528241E-05
128.6 5.886706136E-05 3.788476306E-20
128.8 5.048465267E-05 -4.207054389E-05
129 5.051185345E-05 -3.156990841E-05
129.2 4.632749326E-05 1.052897574E-05
129.4 4.21386192E-05 -5.912761195E-21
129.6 3.794522396E-05 3.162101997E-05
129.8 3.374730022E-05 3.163809395E-05
130 2.954484063E-05 -2.110345759E-05
130.2 2.533783784E-05 -5.278716216E-05
130.4 2.112628448E-05 -2.112628448E-05
130.6 1.691017316E-05 -1.056885823E-05
