39.6 9.159248806E-05 -5.088471559E-05
39.8 9.163227628E-05 -4.242235013E-05
40 9.846262495E-05 -4.244078661E-05
40.2 0.0001019021739 -2.547554348E-05
40.4 0.0001019464985 -3.398216616E-05
40.6 0.0001019908616 -1.699847694E-05
40.8 0.0001020352634 -1.023120588E-22
41 0.0001020797038 -1.701328397E-05
41.2 9.872004357E-05 -2.553104575E-05
41.4 9.535745423E-05 -5.108435048E-05
41.6 8.858482338E-05 -5.969857735E-22
41.8 8.180628272E-05 4.260743892E-05
42 7.843190746E-05 1.705041467E-05
42.2 7.505458515E-05 2.558679039E-05
42.4 7.167431193E-05 3.413062473E-05
42.6 6.487652972E-05 2.560915647E-05
42.8 5.80728028E-05 1.708023612E-05
43 5.126312336E-05 2.563156168E-05
43.2 3.760940919E-05 3.419037199E-05
43.4 2.73642732E-05 -2.993172713E-21
43.6 2.395422689E-05 -8.555081034E-06
43.8 1.711765995E-05 -2.567648992E-05
44 1.370013152E-05 -5.993807541E-05
44.2 1.027960526E-05 -8.566337719E-06
44.4 6.856077227E-06 3.428038613E-05
44.6 3.429543459E-06 8.573858648E-06
44.8 0 -1.715524813E-05
45 3.432557118E-06 -1.716278559E-05
45.2 3.434065934E-06 -2.575549451E-05
45.4 3.435576077E-06 -4.294470097E-05
45.6 3.437087549E-06 -4.296359437E-05
45.8 3.438600352E-06 -4.29825044E-05
46 3.440114487E-06 -5.160171731E-05
46.2 3.441629956E-06 -5.162444934E-05
46.4 3.443146761E-06 -8.607866902E-05
46.6 3.444664903E-06 -9.472828483E-05
46.8 3.446184385E-06 -7.753914865E-05
47 6.895410415E-06 -5.171557811E-05
47.2 1.034768212E-05 -2.58692053E-05
47.4 1.380300353E-05 -5.176126325E-05
47.6 1.380910296E-05 -4.315344675E-05
47.8 1.381520778E-05 -1.726900973E-05
48 1.3821318E-05 3.58519449E-21
48.2 1.037057522E-05 1.834570426E-21
48.4 6.916777335E-06 -3.458388668E-05
48.6 3.459920283E-06 -6.054860496E-05
48.8 0 -5.192179885E-05
49 0 -1.731493794E-05
49.2 0 -2.598392461E-05
49.4 0 -6.06560559E-05
49.6 3.467598757E-06 -8.668996893E-05
49.8 6.938277087E-06 -7.805561723E-05
50 1.041203909E-05 -2.603009773E-05
50.2 1.388888889E-05 -8.680555556E-06
50.4 2.084259671E-05 8.684415296E-06
50.6 2.085186833E-05 4.344139235E-05
50.8 2.08611482E-05 -8.692145082E-06
51 2.087043633E-05 -1.739203028E-05
51.2 2.087973274E-05 8.699888641E-06
51.4 2.088903743E-05 -1.740753119E-05
51.6 2.089835042E-05 -3.483058404E-05
51.8 2.090767172E-05 -6.969223907E-05
52 2.091700134E-05 -4.357708612E-05
52.2 2.092633929E-05 8.719308036E-06
52.4 1.744640464E-05 8.723202322E-06
52.6 1.745420018E-05 -2.618130027E-05
52.8 1.746200268E-05 -3.492400536E-05
53 1.746981216E-05 -8.734906082E-06
53.2 1.747762864E-05 2.662237818E-20
53.4 1.74854521E-05 2.461236981E-20
53.6 1.749328258E-05 1.749328258E-05
53.8 1.750112007E-05 3.500224014E-05
54 1.750896459E-05 8.754482295E-06
54.2 1.751681614E-05 7.84879526E-21
54.4 1.401973979E-05 5.257402423E-05
54.6 1.051952424E-05 7.013016158E-05
54.8 7.016165245E-06 2.631061967E-05
55 3.50965858E-06 1.75482929E-05
55.2 0 3.511235955E-05
55.4 0 1.756407374E-05
55.6 0 1.757197481E-05
55.8 0 8.789941494E-06
56 3.517559658E-06 8.793899145E-06
56.2 7.038288288E-06 3.519144144E-05
56.4 7.041460117E-06 8.801825146E-06
56.6 7.044634806E-06 -3.522317403E-05
56.8 1.057171854E-05 -1.76195309E-05
57 1.410198556E-05 8.813740975E-06
57.2 1.763544018E-05 1.763544018E-05
57.4 1.76434056E-05 3.52868112E-05
57.6 1.765137822E-05 4.412844555E-05
57.8 1.765935805E-05 8.829679024E-06
58 1.766734509E-05 1.766734509E-05
58.2 1.767533937E-05 2.651300905E-05
58.4 1.768334088E-05 -8.841670439E-06
58.6 1.769134964E-05 1.769134964E-05
58.8 1.769936565E-05 7.964714545E-05
59 1.770738894E-05 7.968325023E-05
59.2 1.77154195E-05 1.77154195E-05
59.4 1.772345735E-05 3.54469147E-05
59.6 1.77315025E-05 3.546300499E-05
59.8 1.773955495E-05 2.660933243E-05
60 1.774761472E-05 2.662142208E-05
60.2 1.775568182E-05 3.551136364E-05
60.4 1.776375625E-05 7.993690314E-05
60.6 1.777183803E-05 6.220143312E-05
60.8 1.777992717E-05 2.666989076E-05
61 1.778802368E-05 4.44700592E-05
61.2 1.779612756E-05 4.449031891E-05
61.4 1.780423883E-05 5.34127165E-05
61.6 1.78123575E-05 3.5624715E-05
61.8 2.138458029E-05 1.782048358E-05
62 1.782861707E-05 4.457154267E-05
62.2 1.783675799E-05 5.351027397E-05
62.4 1.784490635E-05 6.245717222E-05
62.6 1.428244973E-05 4.463265539E-05
62.8 2.143347051E-05 5.358367627E-05
63 2.144327539E-05 3.573879231E-05
63.2 2.145308924E-05 -3.575514874E-05
63.4 2.146291209E-05 -2.682864011E-05
63.6 1.789395328E-05 -8.946976638E-06
63.8 1.790215399E-05 -1.431027615E-20
64 1.791036222E-05 4.477590555E-05
64.2 1.791857798E-05 4.479644495E-05
64.4 1.792680128E-05 -2.199129706E-20
64.6 1.434802571E-05 -3.587006428E-05
64.8 1.794327056E-05 -2.691490583E-05
65 1.795151654E-05 -8.975758272E-06
65.2 1.795977011E-05 -0
65.4 2.156163753E-05 -8.984015639E-06
65.6 3.235734008E-05 -8.089335021E-05
65.8 4.316298343E-05 -8.093059392E-05
66 4.318286504E-05 1.118660924E-20
66.2 4.320276498E-05 -1.800115207E-05
66.4 4.322268326E-05 -5.402835408E-05
66.6 4.324261993E-05 -4.504439576E-05
66.8 5.047300415E-05 -3.605214582E-05
67 5.771006464E-05 -2.70515928E-05
67.2 5.773672055E-05 -9.021362587E-06
67.4 5.054297597E-05 -4.512765712E-05
67.6 5.779010633E-05 -6.32079288E-05
67.8 7.227104533E-05 -4.516940333E-05
68 7.230448866E-05 6.064227443E-21
68.2 7.233796296E-05 -1.808449074E-05
68.4 7.96086151E-05 -7.237146827E-05
68.6 8.688600556E-05 -6.335437905E-05
68.8 9.054821511E-05 -1.810964302E-05
69 9.059021336E-05 2.717706401E-05
69.2 9.063225058E-05 -9.063225058E-06
69.4 9.430129991E-05 -2.720229805E-05
69.6 9.434509986E-05 -3.628657687E-05
69.8 9.801928439E-05 -9.075859665E-06
70 0.0001016968852 -1.816015807E-05
70.2 0.000105377907 -2.725290698E-05
70.4 0.0001090623546 -9.088529549E-06
70.6 0.0001127502328 -1.818552142E-05
70.8 0.000112802748 -4.548497904E-05
71 0.0001128553122 -6.370864399E-05
71.2 0.0001092657343 -3.642191142E-05
71.4 0.0001056728078 -6.376807369E-05
71.6 0.0001093677088 -6.379783014E-05
71.8 0.0001094187675 -9.118230626E-06
72 0.0001131188697 -9.122489491E-06
72.2 0.000113171729 -1.825350467E-05
72.4 0.0001132246377 -1.826203834E-05
72.6 0.0001132775959 -1.827057998E-05
72.8 0.0001096747777 -2.741869443E-05
73 0.0001097261236 -1.828768727E-05
73.2 0.0001097775176 -9.148126464E-06
73.4 0.0001061679944 -3.660965323E-05
73.6 9.889240506E-05 9.156704173E-06
73.8 9.160999062E-05 2.748299719E-05
74 8.798686063E-05 9.165297982E-06
74.2 9.169600939E-05 9.169600939E-06
74.4 8.439995303E-05 9.173907938E-06
74.6 8.443961466E-05 2.753465695E-05
74.8 8.815232722E-05 -3.262291445E-21
75 8.451904986E-05 -3.674741298E-05
75.2 9.191176471E-05 -2.757352941E-05
75.4 9.563323917E-05 -1.839100753E-05
75.6 9.567828545E-05 -2.759950542E-05
75.8 9.204170594E-05 -9.204170594E-06
76 8.840169731E-05 1.841702027E-05
76.2 8.475825472E-05 -2.763856132E-05
76.4 8.84851345E-05 -3.686880604E-05
76.6 8.483829084E-05 -1.84431067E-05
76.8 8.856872933E-05 -1.845181861E-05
77 8.122637051E-05 -9.230269376E-06
77.2 8.495862884E-05 -1.846926714E-05
77.4 8.499881741E-05 -3.28235284E-21
77.6 8.134169427E-05 9.243374349E-06
77.8 8.138020833E-05 -9.247750947E-06
78 8.511961156E-05 -2.775639507E-05
78.2 8.515995261E-05 -1.973145186E-20
78.4 7.77916074E-05 1.852181128E-05
78.6 7.412239089E-05 -2.779589658E-05
78.8 7.04496915E-05 -4.634848125E-05
79 6.677350427E-05 -4.637048908E-05
79.2 6.309382423E-05 -2.783551069E-05
79.4 6.312381179E-05 -1.8565827E-05
79.6 6.315382786E-05 -3.714931051E-05
79.8 6.31838725E-05 -1.858349191E-05
80 6.321394574E-05 -9.296168491E-06
80.2 6.324404762E-05 -1.860119048E-05
80.4 7.071819914E-05 -3.722010481E-05
80.6 7.075190658E-05 9.309461392E-06
80.8 6.706008584E-05 3.725560324E-05
81 6.336474237E-05 9.318344466E-06
81.2 6.712410501E-05 -5.798283282E-21
81.4 6.715616046E-05 -1.865448902E-05
81.6 6.718824654E-05 -9.331700908E-06
81.8 6.722036329E-05 -9.336161568E-06
82 6.725251076E-05 1.868125299E-05
82.2 6.354665072E-05 1.869019139E-05
82.4 7.479655337E-05 1.869913834E-05
82.6 8.231561303E-05 3.741618774E-05
82.8 7.486823191E-05 4.679264494E-05
83 7.115891659E-05 3.745206136E-05
83.2 7.119304556E-05 9.367505995E-06
83.4 7.122720729E-05 9.37200096E-06
83.6 7.126140182E-05 -9.37650024E-06
83.8 6.754322767E-05 2.814301153E-05
84 6.006727535E-05 9.385511773E-06
84.2 5.258413462E-05 -2.817007212E-05
84.4 5.260942761E-05 -3.603587914E-21
84.6 4.887512031E-05 -1.749478108E-20
84.8 4.137578238E-05 -6.180526587E-21
85 3.763246628E-05 -2.213053389E-20
85.2 2.259036145E-05 -1.719187006E-20
85.4 1.130062681E-05 -9.417189007E-06
85.6 1.507477086E-05 2.826519537E-05
85.8 1.131153475E-05 3.770511583E-05
86 7.544664413E-06 9.430830517E-06
86.2 1.132246377E-05 1.887077295E-05
86.4 1.510391493E-05 9.439946834E-06
86.6 1.888902321E-05 -9.444511605E-06
86.8 2.26777939E-05 -9.449080793E-06
87 2.647023233E-05 -3.781461762E-05
87.2 3.026634383E-05 -4.729116223E-05
87.4 3.406613372E-05 -5.677688953E-05
87.6 3.786960737E-05 -2.840220553E-05
87.8 4.167677013E-05 9.47199321E-06
88 4.927826298E-05 -3.790635614E-05
88.2 5.688713592E-05 -5.688713592E-05
88.4 6.070908208E-05 -1.897158815E-05
88.6 6.833090379E-05 -1.898080661E-05
88.8 7.216212931E-05 -8.545515314E-05
89 6.839737354E-05 -7.599708171E-05
89.2 6.843065693E-05 -1.900851582E-05
89.4 6.846397274E-05 -1.90177702E-05
89.6 6.469191427E-05 -2.854055041E-05
89.8 6.091617934E-05 -9.518153021E-06
90 5.713676255E-05 -1.376686919E-20
90.2 5.335365854E-05 -1.761289097E-20
90.4 4.956686188E-05 -2.859626647E-05
90.6 4.577636719E-05 -2.861022949E-05
90.8 4.198216903E-05 -1.715821517E-20
91 3.818426197E-05 9.546065494E-06
91.2 3.438264059E-05 -9.550733496E-06
91.4 3.057729941E-05 -9.555406067E-06
91.6 2.676823299E-05 -1.098763638E-20
91.8 2.295543585E-05 -9.564764936E-06
92 1.91389025E-05 -2.870835375E-05
92.2 1.531862745E-05 -6.70189951E-05
92.4 1.532614026E-05 -5.747302599E-05
92.6 1.150024534E-05 -4.791768891E-05
92.8 1.150589102E-05 -3.835297005E-05
93 1.151154224E-05 -2.87788556E-05
93.2 7.678132678E-06 -9.597665848E-06
93.4 7.681907571E-06 1.920476893E-05
93.6 7.685686178E-06 9.607107723E-06
93.8 3.844734252E-06 1.441980751E-20
94 3.846627277E-06 9.616568193E-06
94.2 3.848522167E-06 -1.924261084E-05
94.4 3.850418926E-06 -2.887814194E-05
94.6 3.852317554E-06 -9.630793886E-06
94.8 3.854218056E-06 -9.635545141E-06
95 3.856120434E-06 -9.640301086E-06
95.2 3.858024691E-06 -3.3149066E-21
95.4 3.85993083E-06 2.894948123E-05
95.6 3.861838853E-06 3.861838853E-05
95.8 7.727497527E-06 4.829685955E-05
96 1.159698169E-05 3.865660564E-05
96.2 1.547029703E-05 4.834467822E-05
96.4 1.547795939E-05 4.836862308E-05
96.6 1.935703667E-05 9.678518335E-06
96.8 2.323996034E-05 6.880410415E-21
97 2.712673611E-05 -1.937624008E-05
97.2 3.101736973E-05 -9.69292804E-06
97.4 2.715367428E-05 9.697740814E-06
97.6 2.716716344E-05 3.881023348E-05
97.8 3.106361829E-05 9.707380716E-06
98 3.496394828E-05 -2.067520079E-21
98.2 3.498134328E-05 9.717039801E-06
98.4 3.49987556E-05 -1.944375311E-05
98.6 3.501618526E-05 9.726718127E-06
98.8 3.503363229E-05 9.731564524E-06
99 3.505109671E-05 -9.736415753E-06
99.2 4.286159601E-05 9.74127182E-06
99.4 3.898453094E-05 3.898453094E-05
99.6 3.510359461E-05 1.9501997E-05
99.8 3.512112887E-05 -1.951173826E-05
100 3.904297851E-05 -5.856446777E-05
100.2 3.90625E-05 -5.859375E-05
100.4 3.517383692E-05 -2.931153077E-05
100.6 3.128128128E-05 1.651295609E-21
100.8 2.738482724E-05 -1.956059089E-05
101 2.739854709E-05 -3.914078156E-05
101.2 2.74122807E-05 -9.790100251E-06
101.4 2.742602808E-05 1.043965984E-20
101.6 2.743978926E-05 9.799924737E-06
101.8 2.745356426E-05 1.960968876E-05
102 2.746735309E-05 4.90488448E-05
102.2 2.748115578E-05 1.962939698E-05
102.4 2.749497235E-05 -1.963926596E-05
102.6 2.750880282E-05 -9.824572435E-06
102.8 2.752264721E-05 -1.965903372E-05
103 2.753650554E-05 -9.834466264E-06
103.2 2.755037783E-05 2.951826196E-05
103.4 2.756426411E-05 9.84438004E-06
103.6 2.75781644E-05 -1.969868886E-05
103.8 2.365035318E-05 1.128854734E-20
104 2.366229177E-05 -1.971857648E-05
104.2 3.156565657E-05 9.864267677E-06
104.4 3.158160687E-05 6.908476503E-05
104.6 3.159757331E-05 4.937120829E-05
104.8 3.161355589E-05 2.963770865E-05
105 2.372216599E-05 -1.976847166E-05
105.2 2.373417722E-05 -1.977848101E-05
105.4 2.770390071E-05 -1.978850051E-05
105.6 3.167764825E-05 -9.899265079E-05
105.8 3.565542596E-05 -7.923427992E-05
106 3.170979198E-05 -1.981861999E-05
106.2 2.776015228E-05 9.914340102E-06
106.4 2.777425089E-05 9.919375317E-06
106.6 3.175813008E-05 -6.576530047E-21
106.8 3.574605999E-05 1.985892222E-05
107 3.576424212E-05 1.98690234E-05
107.2 3.578244275E-05 -9.93956743E-06
107.4 3.580066191E-05 -1.988925662E-05
107.6 3.581889964E-05 -1.989938869E-05
107.8 3.583715596E-05 -1.990953109E-05
108 3.983936767E-05 -1.991968383E-05
108.2 3.985969388E-05 3.251853909E-21
108.4 3.988004084E-05 3.26820134E-21
108.6 3.990040858E-05 -3.990040858E-05
108.8 3.992079714E-05 -5.988119571E-05
109 3.994120654E-05 -3.994120654E-05
109.2 3.996163683E-05 9.990409207E-06
109.4 3.998208802E-05 -9.995522006E-06
109.6 4.000256016E-05 -2.000128008E-05
109.8 4.002305328E-05 -5.774683021E-21
110 3.203485392E-05 1.001089185E-05
110.2 2.804487179E-05 2.003205128E-05
110.4 2.00423294E-05 2.00423294E-05
110.6 1.604209446E-05 3.00789271E-05
110.8 1.605033385E-05 2.006291731E-05
111 2.007322713E-05 1.003661357E-05
111.2 2.410025707E-05 1.004177378E-05
111.4 2.00938786E-05 1.00469393E-05
111.6 1.608337622E-05 -2.010422028E-05
111.8 1.609165808E-05 -3.017185891E-05
112 1.609994848E-05 -2.01249356E-05
112.2 1.610824742E-05 -2.013530928E-05
112.4 1.611655493E-05 7.123742197E-21
112.6 1.6124871E-05 2.015608875E-05
112.8 1.613319566E-05 4.033298916E-05
113 1.210614669E-05 1.008845558E-05
113.2 1.21124031E-05 -1.031209447E-20
113.4 8.079110651E-06 3.029666494E-05
113.6 4.041645111E-06 2.020822556E-05
113.8 4.04373706E-06 1.010934265E-05
114 8.091662351E-06 -3.034373382E-05
114.2 1.619170984E-05 -5.059909326E-05
114.4 2.02501296E-05 -2.02501296E-05
114.6 1.620850622E-05 -2.026063278E-05
114.8 1.216268812E-05 -1.013557343E-05
115 1.216900312E-05 -3.042250779E-05
115.2 2.029220779E-05 -1.494996406E-20
115.4 2.436330561E-05 4.060550936E-05
115.6 3.250130005E-05 2.031331253E-05
115.8 2.845343392E-05 -2.214723906E-20
116 3.660203019E-05 1.016723061E-05
116.2 2.848307292E-05 7.120768229E-05
116.4 2.442678478E-05 6.106696196E-05
116.6 2.036626694E-05 3.054940042E-05
116.8 2.037689098E-05 -1.018844549E-05
117 2.03875261E-05 -3.058128914E-05
117.2 2.039817232E-05 -2.039817232E-05
117.4 2.449059561E-05 -2.040882968E-05
117.6 2.858729744E-05 -1.020974909E-05
117.8 2.860224895E-05 -5.107544456E-05
118 3.270538985E-05 -3.066130298E-05
118.2 3.272251309E-05 1.022578534E-05
118.4 3.683211105E-05 2.275604856E-20
118.6 4.094601677E-05 2.047300839E-05
118.8 4.916098584E-05 -1.024187205E-05
119 5.738457503E-05 -3.074173662E-05
119.2 5.741469816E-05 2.800163197E-21
119.4 5.744485294E-05 2.051601891E-05
119.6 4.92643195E-05 5.131699947E-05
119.8 4.107518402E-05 6.161277603E-05
120 3.287743293E-05 4.109679116E-05
120.2 2.055921053E-05 4.111842105E-05
120.4 2.057003686E-05 2.057003686E-05
120.6 2.469704953E-05 1.02904373E-05
120.8 2.471006853E-05 -2.869553634E-20
121 2.884361814E-05 -3.090387658E-05
121.2 2.885883905E-05 -4.122691293E-05
121.4 2.887407603E-05 2.062434002E-05
121.6 2.888932911E-05 3.095285261E-05
121.8 3.303382664E-05 -2.064614165E-05
122 3.305129561E-05 -1.032852988E-05
122.2 2.893518519E-05 2.066798942E-05
122.4 2.895050291E-05 5.169732663E-05
122.6 3.310381356E-05 2.068988347E-05
122.8 3.312135665E-05 -3.105127186E-05
123 3.313891835E-05 -2.071182397E-05
123.2 3.315649867E-05 -0
123.4 3.317409766E-05 -3.110071656E-05
123.6 3.319171535E-05 -3.111723314E-05
123.8 3.320935175E-05 -2.075584485E-05
124 3.322700691E-05 -2.076687932E-05
124.2 3.324468085E-05 1.038896277E-05
124.4 3.32623736E-05 5.539297954E-21
124.6 3.32800852E-05 -1.040002662E-05
124.8 2.913558871E-05 -0
125 2.498667377E-05 -2.082222814E-05
125.2 2.083333333E-05 -4.166666667E-05
125.4 1.66755603E-05 -2.084445037E-05
125.6 2.085557928E-05 -4.843015392E-21
125.8 2.086672009E-05 -1.043336004E-05
126 1.670229824E-05 -3.131680919E-05
126.2 1.671122995E-05 -3.133355615E-05
126.4 1.254012841E-05 1.045010701E-05
126.6 1.254684154E-05 2.091140257E-05
126.8 1.255356186E-05 1.046130155E-05
127 1.674705252E-05 2.093381565E-05
127.2 1.256702413E-05 -2.037623248E-20
127.4 1.676502146E-05 -2.095627682E-05
127.6 1.67740204E-05 -1.084277985E-20
127.8 1.258727175E-05 2.097878625E-05
128 1.259403546E-05 2.099005911E-05
128.2 1.260080645E-05 -5.14881321E-21
128.4 1.260758472E-05 -1.05063206E-05
128.6 1.261437029E-05 1.051197524E-05
128.8 4.207054389E-06 -2.103527194E-05
129 8.418642241E-06 2.10466056E-05
129.2 4.211590296E-06 7.370283019E-05
129.4 4.21386192E-06 2.10693096E-05
