130.6 5.495806277E-05 -5.284429113E-05
130.8 4.22983216E-05 -2.11491608E-05
131 4.655335861E-05 1.058030878E-05
131.2 4.234417344E-05 4.234417344E-05
131.4 5.084056399E-05 5.295892082E-05
131.6 5.086814976E-05 1.05975312E-05
131.8 5.089576547E-05 -5.301642237E-05
132 5.516702879E-05 -2.1218088E-05
132.2 5.519701087E-05 2.122961957E-05
132.4 5.097879282E-05 -1.613717461E-20
132.6 4.675598477E-05 -1.062636017E-05
132.8 5.103429505E-05 2.12642896E-05
133 5.10620915E-05 1.063793573E-05
133.2 4.683242507E-05 -3.193119891E-05
133.4 4.685796074E-05 -8.47975991E-21
133.6 4.262138571E-05 4.262138571E-05
133.8 3.411572052E-05 1.066116266E-05
134 3.413435281E-05 -2.133397051E-05
134.2 2.988387978E-05 1.067281421E-05
134.4 2.562875888E-05 -2.135729907E-05
134.6 2.136898249E-05 -3.205347374E-05
134.8 2.138067871E-05 1.069033935E-05
135 2.139238773E-05 2.139238773E-05
135.2 1.712328767E-05 4.280821918E-05
135.4 2.14158443E-05 2.14158443E-05
135.6 2.142759188E-05 -1.071379594E-05
135.8 2.143935236E-05 -2.143935236E-05
136 1.71609006E-05 -3.975112176E-22
136.2 2.146291209E-05 2.146291209E-05
136.4 2.147471138E-05 1.073735569E-05
136.6 2.148652365E-05 2.148652365E-05
136.8 2.149834893E-05 3.224752339E-05
137 2.151018722E-05 1.075509361E-05
137.2 2.152203857E-05 1.076101928E-05
137.4 2.153390298E-05 5.383475744E-05
137.6 2.154578047E-05 4.309156095E-05
137.8 2.155767108E-05 -8.695045627E-21
138 2.156957482E-05 -1.078478741E-05
138.2 2.158149171E-05 -1.079074586E-05
138.4 2.159342178E-05 -1.079671089E-05
138.6 2.160536504E-05 -4.321073009E-05
138.8 2.161732153E-05 -4.323464305E-05
139 2.162929125E-05 -3.244393688E-05
139.2 1.298476454E-05 -2.164127424E-05
139.4 1.732261641E-05 4.330654102E-05
139.6 8.666112035E-06 1.083264004E-05
139.8 1.30063818E-05 -2.1677303E-05
140 1.301360355E-05 3.253400888E-05
140.2 1.302083333E-05 5.425347222E-05
140.4 8.685380767E-06 2.171345192E-05
140.6 8.690211346E-06 -1.086276418E-05
140.8 4.347523651E-06 2.173761825E-05
141 4.349944321E-06 1.08748608E-05
141.2 0 -3.264275766E-05
141.4 0 -3.266095318E-05
141.6 0 -2.178611266E-05
141.8 0 -1.089913504E-05
142 0 1.090522055E-05
142.2 0 3.273393855E-05
142.4 0 4.366964785E-05
142.6 0 1.09235179E-05
142.8 0 -3.2788892E-05
143 0 1.093575028E-05
143.2 0 3.282563025E-05
143.4 0 -3.281835358E-21
143.6 0 -1.095415031E-05
143.8 0 1.096029742E-05
144 0 6.579870859E-05
144.2 0 3.291783708E-05
144.4 0 2.195756043E-05
144.6 0 4.393982002E-05
144.8 0 4.396454699E-05
145 0 3.299197635E-05
145.2 0 -6.900755169E-22
145.4 0 6.605834273E-05
145.6 0 8.812746757E-05
145.8 0 -6.93432555E-21
146 4.41134952E-06 5.5141869E-05
146.2 0 6.620762712E-05
146.4 4.416336914E-06 -5.520421142E-05
146.6 8.837669683E-06 -5.523543552E-05
146.8 1.326400679E-05 1.799326597E-20
147 2.211919592E-05 -2.211919592E-05
147.2 2.655807365E-05 -4.426345609E-05
147.4 3.100198413E-05 -2.214427438E-05
147.6 3.988230289E-05 -2.409839469E-20
147.8 4.433881952E-05 1.108470488E-05
148 4.88003975E-05 -1.109099943E-05
148.2 4.438920455E-05 -2.219460227E-05
148.4 3.997299602E-05 -2.220722001E-05
148.6 3.555176337E-05 -2.22198521E-05
148.8 2.667899829E-05 -1.111624929E-05
149 2.224515945E-05 -1.112257973E-05
149.2 2.225783476E-05 -4.451566952E-05
149.4 2.672462942E-05 -3.340578677E-05
149.6 2.67398745E-05 3.342484313E-05
149.8 2.675513699E-05 1.114797374E-05
150 3.123215306E-05 -3.346302113E-05
150.2 3.125E-05 -1.230259162E-20
150.4 3.573470555E-05 3.350128645E-05
150.6 4.022454233E-05 2.234696796E-05
150.8 4.919147109E-05 3.353963938E-05
151 4.474513173E-05 4.474513173E-05
151.2 4.9247851E-05 2.238538682E-05
151.4 5.375573394E-05 1.119911124E-05
151.6 5.826878944E-05 2.241107286E-05
151.8 5.381745121E-05 4.4847876E-05
152 5.384836301E-05 1.121840896E-05
152.2 5.387931034E-05 -1.122485632E-05
152.4 5.391029327E-05 3.369393329E-05
152.6 5.843642117E-05 5.618886651E-05
152.8 5.847006333E-05 4.497697179E-05
153 5.850374424E-05 5.625360023E-05
153.2 5.403458213E-05 0.0001013148415
153.4 4.956026528E-05 9.010957324E-05
153.6 4.958886324E-05 3.381058857E-05
153.8 4.961749423E-05 3.38301097E-05
154 4.964615829E-05 1.128321779E-05
154.2 4.967485549E-05 -1.128973988E-05
154.4 4.970358589E-05 4.518507808E-05
154.6 4.973234954E-05 2.260561343E-05
154.8 4.97611465E-05 -4.523740591E-05
155 4.978997683E-05 -5.657951912E-05
155.2 4.981884058E-05 -3.39673913E-05
155.4 4.984773782E-05 3.398709397E-05
155.6 4.98766686E-05 5.66780325E-05
155.8 4.536875726E-05 2.268437863E-05
156 4.085560721E-05 2.269755956E-05
156.2 3.63372093E-05 4.542151163E-05
156.4 3.635834788E-05 3.408595113E-05
156.6 3.183207218E-05 1.070708275E-20
156.8 2.730052417E-05 1.13752184E-05
157 2.276369464E-05 5.69092366E-05
157.2 1.822157434E-05 3.41654519E-05
157.4 1.367415403E-05 -1.163290104E-20
157.6 1.36821366E-05 -1.14017805E-05
157.8 1.36901285E-05 -4.563376168E-05
158 1.369812975E-05 -5.707554062E-05
158.2 9.137426901E-06 -1.142178363E-05
158.4 9.142773552E-06 -2.285693388E-05
158.6 4.574063232E-06 -2.287031616E-05
158.8 9.153485647E-06 -2.288371412E-05
159 9.158851114E-06 -2.289712778E-05
159.2 1.374633431E-05 -4.582111437E-05
159.4 1.375440141E-05 -3.438600352E-05
159.6 1.376247798E-05 4.58749266E-05
159.8 1.377056404E-05 1.147547004E-05
160 1.377865961E-05 -1.148221634E-05
160.2 1.378676471E-05 3.446691176E-05
160.4 1.379487934E-05 5.747866392E-05
160.6 1.380300353E-05 4.601001178E-05
160.8 1.38111373E-05 -1.150928108E-05
161 1.381928066E-05 1.151606722E-05
161.2 1.382743363E-05 2.304572271E-05
161.4 1.383559622E-05 -2.305932704E-05
161.6 1.384376846E-05 -1.153647372E-05
161.8 1.385195035E-05 -1.154329196E-05
162 1.386014193E-05 -1.155011827E-05
162.2 1.38683432E-05 -5.778476331E-05
162.4 1.387655417E-05 -4.625518058E-05
162.6 9.256516588E-06 1.157064573E-05
162.8 9.262003557E-06 -2.315500889E-05
163 9.267497034E-06 -2.316874259E-05
163.2 1.390949555E-05 1.072983204E-21
163.4 1.391775534E-05 2.319625891E-05
163.6 1.392602496E-05 -1.16050208E-05
163.8 1.39343044E-05 -3.4835761E-05
164 9.295062463E-06 3.485648424E-05
164.2 9.300595238E-06 -2.32514881E-05
164.4 9.306134604E-06 -2.326533651E-05
164.6 1.396752086E-05 -2.18670015E-20
164.8 1.397584973E-05 -1.164654144E-05
165 1.864558473E-05 -1.165349045E-05
165.2 1.865671642E-05 -2.332089552E-05
165.4 1.866786141E-05 -1.166741338E-05
165.6 1.867901973E-05 1.167438733E-05
165.8 1.869019139E-05 3.504410885E-05
166 1.870137642E-05 -1.873733169E-20
166.2 1.871257485E-05 3.508607784E-05
166.4 1.87237867E-05 2.340473337E-05
166.6 1.873501199E-05 -1.896167105E-20
166.8 1.874625075E-05 -3.268613634E-20
167 1.8757503E-05 -3.517031813E-05
167.2 1.876876877E-05 4.692192192E-05
167.4 1.408503606E-05 5.868765024E-05
167.6 1.879134095E-05 -1.174458809E-05
167.8 1.880264741E-05 3.52549639E-05
168 1.881396749E-05 2.351745936E-05
168.2 1.88253012E-05 -5.882906627E-05
168.4 1.883664858E-05 -2.516132511E-20
168.6 1.884800965E-05 2.356001206E-05
168.8 1.885938443E-05 -3.573535053E-23
169 1.887077295E-05 4.717693237E-05
169.2 1.888217523E-05 3.540407855E-05
169.4 1.889359129E-05 5.904247279E-05
169.6 1.890502117E-05 5.907819117E-05
169.8 1.891646489E-05 -1.182279056E-05
170 1.419594185E-05 -4.731980618E-05
170.2 1.893939394E-05 -3.551136364E-05
170.4 1.421315949E-05 1.184429958E-05
170.6 1.422178398E-05 -4.74059466E-05
170.8 1.897389192E-05 -2.371736491E-05
171 1.42390644E-05 4.7463548E-05
171.2 1.424772036E-05 -2.374620061E-05
171.4 1.425638686E-05 -3.564096715E-05
171.6 1.426506391E-05 -2.377510651E-05
171.8 1.427375152E-05 -2.378958587E-05
172 1.428244973E-05 1.190204144E-05
172.2 1.429115854E-05 -5.95464939E-05
172.4 1.429987797E-05 -0.0001310822148
172.6 1.430860806E-05 -4.76953602E-05
172.8 1.431734881E-05 -1.193112401E-05
173 1.432610024E-05 -4.775366748E-05
173.2 1.433486239E-05 -7.167431193E-05
173.4 9.562423501E-06 -1.195302938E-05
173.6 9.568279241E-06 3.588104715E-05
173.8 0 -3.861103602E-21
174 0 -1.197501533E-05
174.2 0 3.594708589E-05
174.4 0 3.596915285E-05
174.6 0 -3.599124693E-05
174.8 4.801782422E-06 -2.38775639E-20
175 9.609471095E-06 -2.030279382E-20
175.2 1.442307692E-05 -4.807692308E-05
175.4 1.443195813E-05 -2.405326355E-05
175.6 1.444085028E-05 -1.20340419E-05
175.8 1.444975339E-05 -3.612438348E-05
176 1.445866749E-05 -2.409777915E-05
176.2 1.446759259E-05 -3.616898148E-05
176.4 1.447652872E-05 -4.825509574E-05
176.6 1.44854759E-05 -2.414245983E-05
176.8 1.449443414E-05 -1.207869511E-05
177 1.450340347E-05 -1.517730279E-20
177.2 1.45123839E-05 4.8374613E-05
177.4 9.680916976E-06 4.840458488E-05
177.6 9.686918785E-06 2.421729696E-05
177.8 9.69292804E-06 1.084800911E-20
178 1.454841713E-05 -3.637104283E-05
178.2 1.455745342E-05 -2.426242236E-05
178.4 1.456650093E-05 -3.641625233E-05
178.6 1.45755597E-05 -2.42925995E-05
178.8 1.458462974E-05 1.215385812E-05
179 9.729140722E-06 1.21614259E-05
179.2 4.867601246E-06 1.216900312E-05
179.4 0 -1.217658978E-05
179.6 0 -2.43683718E-05
179.8 0 1.219179151E-05
180 0 1.001301347E-21
180.2 0 -4.8828125E-05
180.4 0 -4.885866166E-05
180.6 0 -1.222230914E-05
180.8 0 -1.222996243E-05
181 0 -1.223762531E-05
181.2 0 3.673589342E-05
181.4 0 6.126489962E-05
181.6 0 1.226067169E-05
181.8 0 -2.453674623E-05
182 0 1.227608422E-05
182.2 0 1.228380503E-05
182.4 0 -1.229153556E-05
182.6 0 -3.689782746E-05
182.8 0 -3.69210775E-05
183 0 -1.231478562E-05
183.2 0 -2.464511041E-05
183.4 0 -1.253065297E-20
183.6 0 -9.023293483E-21
183.8 0 -2.469184576E-05
184 0 -2.470746363E-05
184.2 0 5.916391698E-21
184.4 0 -1.236937935E-05
184.6 0 -1.2377218E-05
184.8 0 1.043162201E-20
185 0 -1.239292513E-05
185.2 0 -1.240079365E-05
185.4 4.963468869E-06 1.240867217E-05
185.6 9.93324857E-06 3.724968214E-05
185.8 1.490935115E-05 -1.242445929E-05
186 1.989178867E-05 -4.972947167E-05
186.2 1.99044586E-05 -3.732085987E-05
186.4 1.991714468E-05 -3.734464627E-05
186.6 1.992984694E-05 -4.982461735E-05
186.8 1.994256541E-05 -3.739231015E-05
187 1.49664751E-05 -1.247206258E-05
187.2 9.984025559E-06 -4.183128382E-20
187.4 4.995204604E-06 -1.248801151E-05
187.6 4.998400512E-06 -4.998400512E-05
187.8 1.000320102E-05 -6.25200064E-05
188 1.501441384E-05 -1.251201153E-05
188.2 2.003205128E-05 -2.756656336E-20
188.4 2.004490058E-05 -2.505612572E-05
188.6 2.005776637E-05 -2.507220796E-05
188.8 1.505298651E-05 1.254415543E-05
189 1.004177378E-05 -3.765665167E-05
189.2 5.024115756E-06 -1.256028939E-05
189.4 0 0.0001005469755
189.6 0 5.030585963E-05
189.8 0 -2.51691366E-05
190 5.037072856E-06 -2.518536428E-05
190.2 1.008064516E-05 -1.260080645E-05
190.4 1.0087153E-05 -2.52178825E-05
190.6 1.009366925E-05 -3.785125969E-05
190.8 5.050096962E-06 -3.787572721E-05
191 0 -1.26334088E-05
191.2 0 -3.792475728E-05
191.4 5.059909326E-06 -1.090614628E-20
191.6 1.012637719E-05 7.59478289E-05
191.8 1.519941634E-05 1.266618029E-05
192 2.027903958E-05 -7.604639844E-05
192.2 2.029220779E-05 -7.609577922E-05
192.4 2.030539311E-05 -1.26908707E-05
192.6 1.523894668E-05 6.349561118E-05
192.8 1.016590761E-05 5.082953806E-05
193 5.086263021E-06 1.271565755E-05
193.2 0 5.089576547E-05
193.4 0 2.204874742E-21
193.6 0 -5.096216569E-05
193.8 5.099543081E-06 -1.27488577E-05
194 0 -3.827155454E-05
194.2 0 -1.276552288E-05
194.4 0 2.554774362E-05
194.6 0 -5.11289267E-05
194.8 0 -8.953421742E-05
195 5.119593709E-06 -2.217407504E-20
195.2 5.12295082E-06 2.56147541E-05
195.4 5.126312336E-06 -1.281578084E-05
195.6 5.129678267E-06 7.976379956E-21
195.8 5.13304862E-06 -1.283262155E-05
196 5.136423406E-06 -1.284105851E-05
196.2 5.139802632E-06 -1.632549722E-20
196.4 0 -1.285796577E-05
196.6 1.029314888E-05 2.57328722E-05
196.8 5.14996704E-06 1.28749176E-05
197 5.153364116E-06 -6.4932685E-21
197.2 5.156765677E-06 5.156765677E-05
197.4 1.032034346E-05 5.160171731E-05
197.6 5.163582287E-06 1.290895572E-05
197.8 1.033399471E-05 -5.166997354E-05
198 1.034083388E-05 -1.292604236E-05
198.2 5.17384106E-06 5.17384106E-05
198.4 5.177269715E-06 2.588634858E-05
198.6 5.180702918E-06 -1.295175729E-05
198.8 1.036828135E-05 -2.592070338E-05
199 5.187583001E-06 2.593791501E-05
199.2 5.1910299E-06 3.893272425E-05
199.4 5.194481383E-06 3.895861037E-05
199.6 5.197937458E-06 5.197937458E-05
199.8 5.201398136E-06 3.901048602E-05
200 5.204863424E-06 1.301215856E-05
200.2 0 -2.604166667E-05
200.4 5.211807872E-06 3.908855904E-05
200.6 5.215287049E-06 0.0001173439586
200.8 1.043754175E-05 9.132849031E-05
201 1.566677807E-05 3.916694519E-05
201.2 2.090301003E-05 3.919314381E-05
201.4 2.614625167E-05 3.921937751E-05
201.6 2.616376423E-05 9.157317482E-05
201.8 2.618130027E-05 7.85439008E-05
202 2.619885983E-05 2.619885983E-05
202.2 2.621644295E-05 7.864932886E-05
202.4 2.62340497E-05 6.558512424E-05
202.6 2.625168011E-05 2.625168011E-05
202.8 2.626933423E-05 -1.313466711E-05
203 2.628701211E-05 -2.628701211E-05
203.2 2.63047138E-05 2.63047138E-05
203.4 2.632243935E-05 -1.316121968E-05
203.6 2.634018881E-05 -2.247095341E-20
203.8 2.635796221E-05 2.635796221E-05
204 2.637575962E-05 -1.318787981E-05
204.2 2.639358108E-05 -1.319679054E-05
204.4 2.641142664E-05 -1.813277489E-20
204.6 2.642929635E-05 1.321464817E-05
204.8 2.644719025E-05 1.322359513E-05
205 2.64651084E-05 1.32325542E-05
205.2 2.648305085E-05 2.648305085E-05
205.4 2.650101764E-05 3.975152646E-05
205.6 2.651900883E-05 2.651900883E-05
205.8 2.653702446E-05 1.326851223E-05
206 2.655506458E-05 -2.655506458E-05
206.2 2.657312925E-05 -1.328656463E-05
206.4 2.659121852E-05 2.659121852E-05
206.6 2.128746594E-05 1.330466621E-05
206.8 2.130197682E-05 -1.331373551E-05
207 2.13165075E-05 1.332281719E-05
207.2 2.133105802E-05 2.666382253E-05
207.4 2.134562842E-05 -1.334101776E-05
207.6 2.136021873E-05 -5.917643062E-21
207.8 2.1374829E-05 2.671853625E-05
208 2.138945927E-05 4.010523614E-05
208.2 2.140410959E-05 4.013270548E-05
208.4 2.141877999E-05 1.338673749E-05
208.6 2.143347051E-05 1.339591907E-05
208.8 2.144818119E-05 1.340511325E-05
209 2.146291209E-05 4.024296016E-05
209.2 2.147766323E-05 1.228393488E-20
209.4 2.149243466E-05 -4.029831499E-05
209.6 2.150722643E-05 -4.010310848E-20
209.8 2.152203857E-05 -1.34512741E-05
210 2.153687112E-05 -2.69210889E-05
210.2 2.155172414E-05 -4.040948276E-05
210.4 2.156659765E-05 -4.04373706E-05
210.6 2.158149171E-05 -2.697686464E-05
210.8 2.159640636E-05 -2.699550795E-05
211 2.161134163E-05 -1.350708852E-05
211.2 2.162629758E-05 -1.886021947E-20
211.4 2.164127424E-05 -2.105508792E-20
211.6 2.165627166E-05 -2.707033957E-05
211.8 2.167128988E-05 -1.354455617E-05
212 2.168632894E-05 1.355395559E-05
212.2 2.170138889E-05 -2.065199231E-20
212.4 2.171646977E-05 2.714558721E-05
212.6 2.173157163E-05 7.675698093E-21
212.8 2.17466945E-05 -1.359168406E-05
213 2.176183844E-05 1.360114903E-05
213.2 2.177700348E-05 -1.361062718E-05
213.4 2.179218968E-05 -1.362011855E-05
213.6 1.63555478E-05 -1.340557239E-21
213.8 1.091131285E-05 -1.21959412E-20
214 5.459468903E-06 1.364867226E-05
214.2 0 -5.64068981E-21
214.4 5.467109867E-06 -1.366777467E-05
214.6 1.094187675E-05 1.367734594E-05
214.8 1.642431675E-05 -1.368693062E-05
215 2.1914446E-05 -8.708228027E-21
215.2 1.644736842E-05 2.74122807E-05
215.4 1.645891854E-05 3.179446351E-20
215.6 1.647048489E-05 2.745080815E-05
215.8 1.648206751E-05 -1.373505626E-05
216 2.199155524E-05 -1.374472203E-05
216.2 2.200704225E-05 -1.375440141E-05
216.4 2.202255109E-05 -2.752818887E-05
216.6 2.203808181E-05 -1.377380113E-05
216.8 2.205363444E-05 -1.378352152E-05
217 2.206920904E-05 1.379325565E-05
217.2 2.208480565E-05 1.380300353E-05
217.4 2.210042433E-05 8.840667325E-21
217.6 2.211606511E-05 -4.146762208E-05
217.8 2.213172805E-05 -8.299398017E-05
218 2.214741318E-05 -4.152639972E-05
218.2 2.216312057E-05 1.385195035E-05
218.4 2.217885025E-05 1.386178141E-05
218.6 2.219460227E-05 1.387162642E-05
218.8 2.221037669E-05 2.776297086E-05
219 2.222617354E-05 4.167407539E-05
219.2 2.224199288E-05 -1.390124555E-05
219.4 2.225783476E-05 -2.782229345E-05
219.6 2.227369922E-05 3.992792367E-21
219.8 2.228958631E-05 -6.936481911E-21
220 1.672912206E-05 -1.904839822E-20
220.2 1.674107143E-05 -3.261629685E-20
220.4 1.675303788E-05 1.39608649E-05
220.6 1.676502146E-05 -1.397085122E-05
220.8 2.236936292E-05 1.398085183E-05
221 2.238538682E-05 2.798173352E-05
221.2 2.240143369E-05 -2.800179211E-05
221.4 2.241750359E-05 2.802187948E-05
221.6 1.682519742E-05 4.206299354E-05
221.8 1.683728448E-05 1.40310704E-05
222 1.684938893E-05 2.808231488E-05
222.2 1.686151079E-05 -1.405125899E-05
222.4 2.249820014E-05 -1.406137509E-05
222.6 2.251440922E-05 2.814301153E-05
222.8 2.253064167E-05 -2.687464028E-20
223 2.254689755E-05 9.471728475E-21
223.2 2.25631769E-05 4.230595668E-05
223.4 2.257947977E-05 5.644869942E-05
223.6 2.259580622E-05 4.236713666E-05
223.8 2.26121563E-05 4.239779305E-05
224 2.262853005E-05 2.828566256E-05
224.2 2.264492754E-05 4.245923913E-05
224.4 2.26613488E-05 5.665337201E-05
224.6 2.26777939E-05 2.834724238E-05
224.8 2.269426289E-05 2.836782861E-05
225 2.271075581E-05 2.838844477E-05
225.2 2.272727273E-05 2.840909091E-05
225.4 2.274381368E-05 2.84297671E-05
225.6 2.276037873E-05 4.267571012E-05
225.8 2.277696793E-05 4.270681487E-05
226 2.279358133E-05 2.849197666E-05
226.2 2.281021898E-05 5.702554745E-05
226.4 2.282688093E-05 5.706720234E-05
226.6 2.284356725E-05 2.855445906E-05
226.8 2.286027798E-05 5.715069495E-05
227 2.287701318E-05 4.289439971E-05
227.2 2.289377289E-05 2.861721612E-05
227.4 2.291055718E-05 4.295729472E-05
227.6 2.29273661E-05 4.298881145E-05
227.8 2.294419971E-05 5.736049927E-05
228 2.296105805E-05 4.305198384E-05
228.2 2.297794118E-05 2.872242647E-05
228.4 2.299484915E-05 4.311534216E-05
228.6 2.301178203E-05 2.876472754E-05
228.8 2.878592483E-05 -1.439296242E-05
229 2.880715339E-05 -1.44035767E-05
229.2 2.882841328E-05 -1.05102494E-20
229.4 2.884970458E-05 2.884970458E-05
229.6 2.887102735E-05 1.443551367E-05
229.8 2.889238166E-05 -1.176361137E-20
230 2.891376758E-05 1.445688379E-05
230.2 2.893518519E-05 -7.320019721E-21
230.4 2.895663454E-05 1.447831727E-05
230.6 2.897811573E-05 1.448905786E-05
230.8 2.89996288E-05 1.44998144E-05
231 2.321693908E-05 2.902117385E-05
231.2 1.742565056E-05 2.904275093E-05
231.4 1.162574405E-05 2.906436012E-05
231.6 5.817200298E-06 1.454300074E-05
231.8 5.821535022E-06 1.455383756E-05
232 5.825876212E-06 2.912938106E-05
232.2 5.830223881E-06 4.37266791E-05
232.4 5.834578043E-06 1.458644511E-05
232.6 5.838938714E-06 4.379204036E-05
232.8 5.843305909E-06 5.843305909E-05
233 0 2.92383982E-05
233.2 5.852059925E-06 4.389044944E-05
233.4 5.856446777E-06 2.928223388E-05
233.6 5.86084021E-06 2.930420105E-05
233.8 0 2.93262012E-05
234 0 4.402235162E-05
234.2 0 4.405545113E-05
234.4 0 2.93924003E-05
234.6 0 2.941453313E-05
234.8 0 4.221152311E-21
235 0 -1.079217399E-21
235.2 0 2.948113208E-05
235.4 0 2.950339879E-05
235.6 0 1.476284958E-05
235.8 0 1.477401664E-05
236 0 4.435560182E-05
236.2 0 2.959280303E-05
236.4 0 2.961523882E-05
236.6 0 4.445656297E-05
236.8 0 4.449031891E-05
237 0 5.936550152E-05
237.2 0 5.941064639E-05
237.4 0 5.945585997E-05
237.6 0 5.950114242E-05
237.8 0 2.977324695E-05
238 0 3.639550618E-20
238.2 0 -2.981870229E-05
238.4 5.968296409E-06 -1.492074102E-05
238.6 0 -1.493214832E-05
238.8 5.977429227E-06 -1.671268912E-21
239 5.982006126E-06 5.982006126E-05
239.2 5.986590038E-06 2.993295019E-05
239.4 5.991180982E-06 1.497795245E-05
239.6 5.995778972E-06 2.997889486E-05
239.8 6.000384025E-06 3.000192012E-05
240 6.004996157E-06 7.506245196E-05
240.2 0 3.004807692E-05
240.4 6.014241724E-06 -1.503560431E-05
240.6 6.018875193E-06 -1.504718798E-05
240.8 6.023515806E-06 -9.34747042E-21
241 6.02816358E-06 4.521122685E-05
241.2 6.032818533E-06 4.5246139E-05
241.4 6.03748068E-06 4.52811051E-05
241.6 6.042150039E-06 4.531612529E-05
241.8 6.046826625E-06 4.535119969E-05
242 6.051510457E-06 -1.512877614E-05
242.2 6.05620155E-06 3.028100775E-05
242.4 0 4.545674942E-05
242.6 6.06560559E-06 1.129957672E-20
242.8 6.07031857E-06 1.517579643E-05
243 6.07503888E-06 3.03751944E-05
243.2 6.079766537E-06 3.039883268E-05
243.4 1.216900312E-05 5.626673424E-20
243.6 6.089243959E-06 -1.52231099E-05
243.8 6.09399376E-06 -1.52349844E-05
244 6.098750976E-06 1.524687744E-05
244.2 6.103515625E-06 -9.892548595E-21
244.4 6.108287725E-06 -1.527071931E-05
244.6 0 -1.528266823E-05
244.8 0 1.250954971E-20
245 0 1.530662226E-05
245.2 0 1.531862745E-05
245.4 0 7.665325746E-05
245.6 0 7.671347211E-05
245.8 0 4.606426887E-05
246 0 -1.645107073E-20
246.2 0 -3.075787402E-05
246.4 0 1.539105595E-05
246.6 0 3.080638801E-05
246.8 0 1.541535122E-05
247 0 1.542752765E-05
247.2 0 3.087944664E-05
247.4 0 3.090387658E-05
247.6 0 2.47504395E-20
247.8 0 3.095285261E-05
248 0 6.195479778E-05
248.2 0 6.200396825E-05
248.4 0 4.653991263E-05
248.6 0 3.105127186E-05
248.8 0 4.661396181E-05
249 0 1.555035828E-05
249.2 0 3.112549801E-05
249.4 0 3.115031898E-05
249.6 0 3.117517957E-05
249.8 0 7.800019968E-05
250 0 9.367505995E-05
250.2 0 3.125E-05
250.4 0 -3.52690737E-20
250.6 0 -3.385991471E-20
250.8 0 -2.503687492E-20
251 0 -4.702548154E-05
251.2 0 -6.275100402E-05
251.4 0 -6.164326997E-21
251.6 0 1.49340763E-20
251.8 0 -1.572564412E-05
252 0 -3.147663175E-05
252.2 0 -1.575100806E-05
252.4 0 -3.2210029E-20
252.6 0 1.577645396E-05
252.8 0 1.578920776E-05
253 0 -3.16039644E-05
253.2 0 4.367562517E-20
253.4 0 4.748277958E-05
253.6 0 -1.665461539E-20
253.8 0 -5.585315608E-21
254 0 4.759849716E-05
254.2 0 1.587906504E-05
254.4 0 -8.139417445E-22
254.6 0 3.180985342E-05
254.8 0 -3.183577832E-05
255 0 -4.779261827E-05
255.2 0 -3.18877551E-05
255.4 0 -2.035556095E-20
255.6 0 3.193990188E-05
255.8 0 -3.196603928E-05
256 0 -3.199221949E-05
256.2 0 -1.600922131E-05
256.4 0 -3.204470878E-05
256.6 0 1.603550903E-05
256.8 0 -1.604868529E-05
257 0 -6.424753289E-05
257.2 0 -4.822530864E-05
257.4 0 -1.608834432E-05
257.6 0 -3.220321517E-05
257.8 0 -6.445957096E-05
258 0 -1.612819983E-05
258.2 0 -1.614152893E-05
258.4 0 -4.84646402E-05
258.6 0 -6.467301325E-05
258.8 0 -6.472659486E-05
259 0 -6.478026534E-05
259.2 0 -4.862551867E-05
259.4 0 -8.110984219E-05
259.6 0 -8.117726517E-05
259.8 0 1.624896007E-05
260 0 1.626248959E-05
260.2 0 -1.627604167E-05
260.4 0 1.628961635E-05
260.6 0 3.260642738E-05
260.8 0 -1.827338729E-20
261 0 -1.312513591E-21
261.2 0 1.634414226E-05
261.4 0 3.271566164E-05
261.6 0 3.274308466E-05
261.8 0 -6.973592479E-21
262 0 -1.268847321E-20
262.2 0 1.641281513E-05
262.4 0 1.642661901E-05
262.6 0 1.973061292E-20
262.8 0 -4.934593822E-21
263 0 1.646817032E-05
263.2 0 3.296413502E-05
263.4 0 3.299197635E-05
263.6 0 -2.037704281E-21
263.8 0 2.346478353E-20
264 0 3.080633369E-20
264.2 0 -9.287400833E-21
264.4 0 -8.011337557E-21
264.6 0 5.650931204E-21
264.8 0 1.504720573E-20
265 0 -1.660820578E-05
265.2 0 2.611808307E-21
265.4 0 1.663649915E-05
265.6 0 -1.665068201E-05
265.8 0 -3.332977816E-05
266 0 3.335824082E-05
266.2 0 5.008012821E-05
266.4 0 3.341531223E-05
266.6 0 1.672196062E-05
266.8 0 1.397405456E-20
267 0 1.721683541E-20
267.2 0 1.676502146E-05
267.4 0 2.25591614E-20
267.6 0 -3.358770421E-05
267.8 0 4.035502435E-20
268 0 1.682278208E-05
268.2 0 -1.683728448E-05
268.4 0 -1.685181191E-05
268.6 0 8.148645678E-20
268.8 0 3.043097591E-21
269 0 -2.697009082E-20
269.2 0 1.258876439E-20
269.4 0 2.797151291E-20
269.6 0 -1.518248342E-20
269.8 0 1.744874654E-21
270 0 -4.565257187E-21
270.2 0 -3.993207772E-20
270.4 0 -2.640655856E-20
270.6 0 4.046265325E-20
270.8 0 1.961861136E-20
271 0 1.534774829E-20
271.2 0 1.244678171E-20
271.4 0 2.472026089E-20
271.6 0 1.708770779E-05
271.8 0 3.420534151E-05
272 0 3.423531989E-05
272.2 0 1.713267544E-05
272.4 0 1.71477173E-05
272.6 0 1.716278559E-05
272.8 0 1.717788039E-05
273 0 1.719300176E-05
