74.4 7.706082668E-05 9.173907938E-06
74.6 8.076832707E-05 9.178218985E-06
74.8 8.447931359E-05 -9.182534086E-06
75 8.819379116E-05 -2.756055974E-05
75.2 9.191176471E-05 1.358857157E-20
75.4 9.563323917E-05 1.336428028E-20
75.6 9.93582195E-05 -9.199835139E-06
75.8 0.0001030867107 9.204170594E-06
76 0.0001068187176 9.208510137E-06
76.2 0.0001105542453 2.273964753E-20
76.4 0.0001142932987 -3.686880604E-05
76.6 0.0001180358829 -2.766466006E-05
76.8 0.0001217820028 -4.612954653E-05
77 0.0001218395558 -5.538161626E-05
77.2 0.0001218971631 -9.23463357E-06
77.4 0.000121954825 9.239001892E-06
77.6 0.0001220125414 -8.60480784E-21
77.8 0.0001220703125 3.699100379E-05
78 0.0001184272856 3.700852676E-05
78.2 0.000122186019 1.851303318E-05
78.4 0.0001185395922 9.260905642E-06
78.6 0.000122301945 -2.779589658E-05
78.8 0.0001223599905 -2.780908875E-05
79 0.0001261277303 1.854819563E-05
79.2 0.000122476247 3.711401425E-05
79.4 0.0001188212928 1.8565827E-05
79.6 0.0001151628626 1.857465525E-05
79.8 0.0001115009515 -2.787523787E-05
80 0.0001078355545 -1.859233698E-05
80.2 0.0001041666667 -7.976237899E-21
80.4 0.000100494283 -2.791507861E-05
80.6 9.681839847E-05 -4.654730696E-05
80.8 9.313900811E-05 -2.794170243E-05
81 8.945610687E-05 9.318344466E-06
81.2 8.576968974E-05 -9.322792363E-06
81.4 8.207975167E-05 -2.798173352E-05
81.6 7.838628763E-05 -1.866340182E-05
81.8 7.468929254E-05 -2.80084847E-05
82 7.098876136E-05 1.567487496E-21
82.2 6.7284689E-05 9.345095694E-06
82.4 6.357707037E-05 -2.132173609E-20
82.6 5.986590038E-05 2.80621408E-05
82.8 5.615117393E-05 9.358528989E-06
83 5.243288591E-05 -9.36301534E-06
83.2 4.871103118E-05 9.367505995E-06
83.4 4.498560461E-05 -1.874400192E-05
83.6 4.125660106E-05 -2.812950072E-05
83.8 3.752401537E-05 -1.876200768E-05
84 3.378784238E-05 -2.815653532E-05
84.2 3.004807692E-05 -2.817007212E-05
84.4 2.63047138E-05 9.394540645E-06
84.6 2.255774783E-05 3.759624639E-05
84.8 1.880717381E-05 4.701793452E-05
85 1.881623314E-05 5.644869942E-05
85.2 1.88253012E-05 3.765060241E-05
85.4 2.260125362E-05 2.825156702E-05
85.6 1.884346358E-05 2.826519537E-05
85.8 1.508204633E-05 4.713139479E-05
86 1.131699662E-05 4.715415258E-05
86.2 1.132246377E-05 4.717693237E-05
86.4 1.13279362E-05 5.663968101E-05
86.6 7.555609284E-06 5.666706963E-05
86.8 3.779632317E-06 2.834724238E-05
87 3.781461762E-06 -9.453654405E-06
87.2 3.783292978E-06 -6.824329494E-21
87.4 3.785125969E-06 1.892562984E-05
87.6 0 2.840220553E-05
87.8 3.788797284E-06 3.788797284E-05
88 3.790635614E-06 6.633612324E-05
88.2 7.584951456E-06 7.584951456E-05
88.4 7.58863526E-06 5.691476445E-05
88.6 1.138848397E-05 5.694241983E-05
88.8 1.139402042E-05 2.848505105E-05
89 1.899927043E-05 1.899927043E-05
89.2 2.281021898E-05 2.851277372E-05
89.4 2.662487829E-05 1.90177702E-05
89.6 3.044325377E-05 4.756758402E-05
89.8 2.665082846E-05 7.614522417E-05
90 3.047294003E-05 4.76139688E-05
90.2 3.048780488E-05 9.527439024E-06
90.4 3.050268424E-05 9.532088824E-06
90.6 3.051757812E-05 -1.907348633E-05
90.8 3.053248657E-05 -9.541402052E-06
91 3.054740958E-05 -1.909213099E-05
91.2 3.438264059E-05 -4.775366748E-05
91.4 3.057729941E-05 -9.555406067E-06
91.6 3.441629956E-05 -9.560083211E-06
91.8 3.06072478E-05 -9.564764936E-06
92 3.0622244E-05 9.569451249E-06
92.2 3.06372549E-05 -9.574142157E-06
92.4 3.065228053E-05 -4.789418833E-05
92.6 3.06673209E-05 -3.833415113E-05
92.8 3.451767305E-05 -3.835297005E-05
93 3.837180747E-05 -2.87788556E-05
93.2 4.222972973E-05 -2.879299754E-05
93.4 4.225049164E-05 -3.840953786E-05
93.6 4.227127398E-05 -3.842843089E-05
93.8 4.229207677E-05 -6.728284941E-05
94 4.231290005E-05 -7.693254554E-05
94.2 4.233374384E-05 -3.848522167E-05
94.4 3.850418926E-05 -2.887814194E-05
94.6 3.467085799E-05 -2.889238166E-05
94.8 3.083374445E-05 -1.927109028E-05
95 3.084896347E-05 -3.856120434E-05
95.2 3.086419753E-05 -2.893518519E-05
95.4 3.087944664E-05 -9.649827075E-06
95.6 3.089471083E-05 9.654597133E-06
95.8 3.090999011E-05 9.659371909E-06
96 3.479094508E-05 9.66415141E-06
96.2 3.867574257E-05 1.966542783E-20
96.4 4.256438831E-05 -2.902117385E-05
96.6 4.258548067E-05 7.488844336E-21
96.8 5.03532474E-05 9.683316807E-06
97 5.425347222E-05 1.937624008E-05
97.2 5.428039702E-05 2.907878412E-05
97.4 5.430734856E-05 2.909322244E-05
97.6 5.045330353E-05 3.881023348E-05
97.8 5.047837972E-05 8.186654971E-22
98 5.050348086E-05 -3.900929983E-21
98.2 5.441542289E-05 3.060258226E-20
98.4 5.444250871E-05 -9.721876556E-06
98.6 5.836030876E-05 9.726718127E-06
98.8 5.838938714E-05 -9.731564524E-06
99 5.841849452E-05 -3.894566301E-05
99.2 5.844763092E-05 -3.896508728E-05
99.4 5.847679641E-05 2.92383982E-05
99.6 5.850599101E-05 3.900399401E-05
99.8 5.853521479E-05 9.755869131E-06
100 5.856446777E-05 -9.760744628E-06
100.2 5.46875E-05 7.344907948E-21
100.4 5.471485743E-05 1.954102051E-05
100.6 5.474224224E-05 1.027866734E-20
100.8 5.868177266E-05 2.934088633E-05
101 5.871117234E-05 9.785195391E-06
101.2 5.87406015E-05 2.217497545E-21
101.4 5.877006018E-05 -9.79501003E-06
101.6 5.879954842E-05 -3.040474818E-21
101.8 6.275100402E-05 1.960968876E-05
102 6.278252135E-05 -4.587232152E-22
102.2 6.281407035E-05 3.925879397E-05
102.4 5.49899447E-05 5.891779789E-05
102.6 4.715794769E-05 1.964914487E-05
102.8 3.931806744E-05 9.82951686E-06
103 3.540407855E-05 1.966893253E-05
103.2 3.14861461E-05 2.951826196E-05
103.4 3.150201613E-05 3.937752016E-05
103.6 3.151790217E-05 9.849344428E-06
103.8 3.153380424E-05 -2.249259449E-20
104 3.154972236E-05 -2.882544914E-20
104.2 3.156565657E-05 2.247606836E-20
104.4 3.158160687E-05 -9.869252148E-06
104.6 3.159757331E-05 -9.874241658E-06
104.8 3.161355589E-05 -2.963770865E-05
105 3.162955466E-05 -5.930541498E-05
105.2 3.164556962E-05 -1.977848101E-05
105.4 3.166160081E-05 -9.894250253E-06
105.6 3.167764825E-05 -2.969779524E-05
105.8 3.169371197E-05 -2.971285497E-05
106 3.170979198E-05 -2.972792998E-05
106.2 3.172588832E-05 -4.957170051E-05
106.4 3.174200102E-05 -1.983875063E-05
106.6 3.175813008E-05 -9.92441565E-06
106.8 3.177427555E-05 -2.978838332E-05
107 2.781663276E-05 -2.98035351E-05
107.2 2.78307888E-05 -1.987913486E-05
107.4 2.784495927E-05 9.94462831E-06
107.6 2.785914417E-05 -2.875800904E-20
107.8 2.787334353E-05 -2.986429664E-05
108 2.39036206E-05 9.959841917E-06
108.2 2.391581633E-05 1.992984694E-05
108.4 2.39280245E-05 -4.985005105E-05
108.6 2.793028601E-05 -3.990040858E-05
108.8 2.7944558E-05 -1.996039857E-05
109 2.795884458E-05 -1.997060327E-05
109.2 2.797314578E-05 -2.066209486E-20
109.4 2.798746162E-05 -2.998656602E-05
109.6 2.800179211E-05 -3.000192012E-05
109.8 2.401383197E-05 2.001152664E-05
110 2.00217837E-05 2.00217837E-05
110.2 1.602564103E-05 5.008012821E-05
110.4 1.202539764E-05 4.00846588E-05
110.6 8.021047228E-06 -2.005261807E-05
110.8 4.012583462E-06 -2.08842845E-20
111 0 -2.007322713E-05
111.2 0 -4.016709512E-05
111.4 0 -5.02346965E-05
111.6 0 -3.015633042E-05
111.8 0 2.011457261E-05
112 0 -1.00624678E-05
112.2 0 -4.027061856E-05
112.4 0 -1.007284683E-05
112.6 0 1.007804438E-05
112.8 0 -2.016649458E-05
113 0 -1.008845558E-05
113.2 0 -3.0010628E-22
113.4 0 -2.019777663E-05
113.6 0 -1.010411278E-05
113.8 0 -3.032802795E-05
114 0 -5.057288969E-05
114.2 0 -1.011981865E-05
114.4 0 1.01250648E-05
114.6 0 4.390543311E-21
114.8 0 -3.040672029E-05
115 0 -4.056334372E-05
115.2 0 -1.01461039E-05
115.4 0 5.164788823E-20
115.6 0 -1.015665627E-05
115.8 0 1.848661843E-21
116 0 2.033446122E-05
116.2 0 3.051757812E-05
116.4 0 3.053348098E-05
116.6 0 1.018313347E-05
116.8 4.075378195E-06 2.037689098E-05
117 8.155010438E-06 2.03875261E-05
117.2 1.223890339E-05 -2.039817232E-05
117.4 1.224529781E-05 -3.061324451E-05
117.6 1.633559854E-05 -2.041949817E-05
117.8 2.043017782E-05 1.192209119E-20
118 2.452904239E-05 3.066130298E-05
118.2 2.454188482E-05 3.067735602E-05
118.4 2.864719749E-05 3.069342588E-05
118.6 3.275681342E-05 1.023650419E-05
118.8 3.277399056E-05 2.04837441E-05
119 2.869228751E-05 6.148347324E-05
119.2 2.870734908E-05 3.075787402E-05
119.4 3.282563025E-05 2.051601891E-05
119.6 3.284287966E-05 6.158039937E-05
119.8 2.875262881E-05 8.215036803E-05
120 2.46580747E-05 7.191938453E-05
120.2 2.878289474E-05 5.139802632E-05
120.4 3.291205898E-05 1.028501843E-05
120.6 3.704557429E-05 1.02904373E-05
120.8 3.294675804E-05 4.118344755E-05
121 2.884361814E-05 5.150646097E-05
121.2 2.473614776E-05 5.153364116E-05
121.4 2.887407603E-05 3.093651003E-05
121.6 2.888932911E-05 1.031761754E-05
121.8 2.890459831E-05 1.032307082E-05
122 2.478847171E-05 3.098558964E-05
122.2 2.48015873E-05 1.882193968E-20
122.4 2.481471678E-05 1.439519966E-20
122.6 2.896583686E-05 4.137976695E-05
122.8 3.312135665E-05 4.140169581E-05
123 3.728128314E-05 1.582810163E-20
123.2 3.730106101E-05 -6.216843501E-05
123.4 3.732085987E-05 -2.073381104E-05
123.6 3.734067977E-05 4.148964418E-05
123.8 3.736052072E-05 -1.037792242E-05
124 3.322700691E-05 -1.657664454E-20
124.2 3.324468085E-05 -3.061255072E-20
124.4 3.32623736E-05 -4.1577967E-05
124.6 3.744009585E-05 -6.240015974E-05
124.8 4.162226958E-05 -3.121670218E-05
125 4.164445629E-05 1.041111407E-05
125.2 4.166666667E-05 -2.083333333E-05
125.4 4.168890075E-05 -2.084445037E-05
125.6 4.171115857E-05 -2.085557928E-05
125.8 4.590678419E-05 -1.879868529E-20
126 4.593132015E-05 2.08778728E-05
126.2 4.595588235E-05 4.177807487E-05
126.4 4.598047084E-05 2.090021402E-05
126.6 4.600508565E-05 -3.136710385E-05
126.8 4.602972683E-05 -1.046130155E-05
127 4.605439443E-05 -3.5251701E-20
127.2 4.189008043E-05 -1.047252011E-05
127.4 4.191255365E-05 4.248304016E-21
127.6 4.612855609E-05 -1.048376275E-05
127.8 4.615332975E-05 -3.146817938E-05
128 4.617813004E-05 -1.049502955E-05
128.2 4.620295699E-05 2.100134409E-05
128.4 4.622781065E-05 -9.065791637E-21
128.6 4.625269107E-05 -4.204790097E-05
128.8 4.627759828E-05 -2.103527194E-05
129 4.630253233E-05 -1.05233028E-05
129.2 5.053908356E-05 -2.105795148E-05
129.4 4.21386192E-05 -2.10693096E-05
129.6 4.216135996E-05 -4.216135996E-05
129.8 3.796571274E-05 -3.163809395E-05
130 2.954484063E-05 -2.110345759E-05
130.2 2.533783784E-05 -1.055743243E-05
130.4 2.112628448E-05 -1.056314224E-05
130.6 2.113771645E-05 -1.056885823E-05
130.8 1.691932864E-05 -3.17237412E-05
131 2.116061755E-05 -6.348185265E-05
131.2 2.964092141E-05 -1.058604336E-05
131.4 2.965699566E-05 1.059178416E-05
131.6 3.815111232E-05 -1.05975312E-05
131.8 3.81718241E-05 1.060328447E-05
132 3.819255839E-05 1.0609044E-05
132.2 4.670516304E-05 -3.184442935E-05
