28.8 8.28648706E-05 -4.14324353E-05
29 9.284804754E-05 8.290004244E-06
29.2 0.0001028397028 2.488057325E-05
29.4 0.00010288339 -2.489114274E-05
29.6 0.0001062473438 -4.980344241E-05
29.8 0.0001096141582 8.304102891E-06
30 0.0001063377286 6.646108039E-05
30.2 0.0001130319149 2.493351064E-05
30.4 0.0001197318008 -5.820295871E-05
30.6 0.0001297646934 -4.159124787E-05
30.8 0.000136477418 8.321793779E-06
31 0.0001431958653 -8.325341006E-06
31.2 0.0001465884861 8.328891258E-06
31.4 0.0001599829352 8.332444539E-06
31.6 0.0001667200171 8.336000854E-06
31.8 0.0001734628523 2.884384658E-20
32 0.0001768741991 5.005873558E-05
32.2 0.0001802884615 9.181356838E-05
32.4 0.0001770254382 3.340102608E-05
32.6 0.0001737596236 3.341531223E-05
32.8 0.0001771769362 4.178701326E-05
33 0.0001772527825 5.016588185E-05
33.2 0.000170637045 7.528104925E-05
33.4 0.0001673628963 5.857701371E-05
33.6 0.0001674346335 4.185865838E-05
33.8 0.0001641563036 3.350128645E-05
34 0.0001608751609 3.351565852E-05
34.2 0.0001542381974 0.0001005901288
34.4 0.0001509499785 9.22472091E-05
34.6 0.0001510148196 -8.389712199E-06
34.8 0.0001611516975 -3.238675474E-21
35 0.0001578622098 1.679385211E-05
35.2 0.0001478494624 8.400537634E-06
35.4 0.000141189759 4.202076162E-05
35.6 0.000134524322 5.044662075E-05
35.8 0.0001312177003 6.729112834E-05
36 0.0001279082292 9.256516588E-05
36.2 0.0001279633621 5.893049569E-05
36.4 0.0001246496335 6.737818025E-05
36.6 0.0001213330457 9.268496549E-05
36.8 0.0001213854122 7.586588261E-05
37 0.0001281843696 6.746545769E-05
37.2 0.0001282397408 4.218412527E-05
37.4 0.0001316713483 5.908329732E-05
37.6 0.000131728275 5.910884133E-05
37.8 0.0001385434689 2.534331747E-05
38 0.0001386034184 -1.843171906E-20
38.2 0.0001386634199 -1.691017316E-05
38.4 0.000135339974 -3.38349935E-05
38.6 0.0001353986135 -1.692482669E-05
38.8 0.0001354573039 3.386432596E-05
39 0.0001389039462 -1.693950564E-05
39.2 0.0001321854664 -9.320770065E-05
39.4 0.0001322428385 -4.238552517E-05
39.6 0.0001323002605 4.240392966E-05
39.8 0.0001323577324 2.545341008E-05
40 0.0001324152542 -2.546447197E-05
40.2 0.0001358695652 -3.39673913E-05
40.4 0.000132530448 -1.699108308E-05
40.6 0.0001291884247 1.26010969E-20
40.8 0.0001224423161 1.700587723E-05
41 0.000132703615 4.253320993E-05
41.2 0.000125953159 -1.702069717E-05
41.4 0.0001328193112 -5.108435048E-05
41.6 0.0001294701265 5.110662887E-05
41.8 0.0001295266143 6.817190227E-05
42 0.0001295831515 5.1151244E-05
42.2 0.0001364628821 5.970251092E-05
42.4 0.0001331094364 0.0001023918742
42.6 0.0001263385052 0.0001365821678
42.8 0.0001263937473 5.978082641E-05
43 0.0001298665792 8.543853893E-06
43.2 0.000136761488 -8.547592998E-06
43.4 0.0001299802977 4.275667688E-05
43.6 0.000140303329 3.422032413E-05
43.8 0.0001403648116 -2.567648992E-05
44 0.0001507014467 -4.2812911E-05
44.2 0.000157620614 -4.28316886E-05
44.4 0.0001542617376 -3.428038613E-05
44.6 0.0001577589991 2.572157594E-05
44.8 0.0001612593325 6.004336847E-05
45 0.0001647627417 8.581392794E-06
45.2 0.0001682692308 -1.220025302E-20
45.4 0.0001649076517 2.576682058E-05
45.6 0.0001581060273 1.718543775E-05
45.8 0.0001616142165 -3.438600352E-05
46 0.0001582452664 -3.360978994E-21
46.2 0.0001617566079 3.441629956E-05
46.4 0.000158384751 8.607866902E-06
46.6 0.0001687885802 6.889329806E-05
46.8 0.0001654168505 6.892368769E-05
47 0.0001723852604 -2.585778906E-05
47.2 0.000175910596 -1.724613687E-05
47.4 0.0001828897968 8.626877208E-06
47.6 0.00018642289 1.72613787E-05
47.8 0.0002003205128 3.453801945E-05
48 0.00020731977 7.774491375E-05
48.2 0.0002074115044 6.049502212E-05
48.4 0.0002144200974 -2.593791501E-05
48.6 0.0002179749779 8.649800709E-06
48.8 0.0002249944617 6.922906513E-05
49 0.0002216312057 1.731493794E-05
49.2 0.0002251940133 -1.732261641E-05
49.4 0.0002218278616 1.733030169E-05
49.6 0.0002184587217 1.733799379E-05
49.8 0.0002150865897 8.672846359E-06
50 0.0002117114616 8.676699245E-06
50.2 0.0002013888889 8.680555556E-06
50.4 0.000204952201 8.684415296E-06
50.6 0.0002050433719 3.475311388E-05
50.8 0.0002051346239 1.738429016E-05
51 0.0002087043633 -6.087210597E-05
51.2 0.0002157572383 2.609966592E-05
51.4 0.0002123718806 6.092635918E-05
51.6 0.000215949621 8.70764601E-06
51.8 0.0002090767172 3.484611954E-05
52 0.0002021976796 -1.743083445E-05
52.2 0.0001953125 -6.103515625E-05
52.4 0.000198889013 -3.489280929E-05
52.6 0.000195487042 3.490840036E-05
52.8 0.0001816048279 8.731001341E-06
53 0.0001921679338 -4.367453041E-05
53.2 0.0001887583893 -6.991051454E-05
53.4 0.000199334154 -2.622817816E-05
53.6 0.0001959247649 3.107431215E-21
53.8 0.0001925123208 -2.625168011E-05
54 0.0001961004034 2.519275689E-20
54.2 0.0001926849776 -2.627522422E-05
54.4 0.0001892664872 -1.752467474E-05
54.6 0.0001823384201 -7.16313105E-21
54.8 0.0001789122137 -8.770206556E-06
55 0.0001789925876 -2.632243935E-05
55.2 0.0001720505618 -1.755617978E-05
55.4 0.0001686151079 1.756407374E-05
55.6 0.0001581477733 8.785987404E-06
55.8 0.0001476710171 -1.757988299E-05
56 0.0001407023863 -7.420023873E-22
56.2 0.0001372466216 2.639358108E-05
56.4 0.0001337877422 3.520730059E-05
56.6 0.0001303257439 3.522317403E-05
56.8 0.0001303845286 -2.642929635E-05
57 0.0001339688628 -6.169618682E-05
57.2 0.0001410835214 -8.81772009E-06
57.4 0.0001411472448 1.428385884E-20
57.6 0.0001412110258 -7.060551288E-05
57.8 0.000144806736 -0.0001236155063
58 0.0001448722298 -0.0001060040706
58.2 0.0001590780543 -5.30260181E-05
58.4 0.0001662234043 -8.841670439E-06
58.6 0.0001733752264 -2.653702446E-05
58.8 0.0001840734028 -7.079746262E-05
59 0.0001912398005 -6.197586129E-05
59.2 0.0002019557823 -4.428854875E-05
59.4 0.0002091367967 -8.861728675E-06
59.6 0.0002163243305 -6.206025874E-05
59.8 0.0002270663034 -7.982799728E-05
60 0.0002271694684 -4.43690368E-05
60.2 0.0002379261364 -8.877840909E-05
60.4 0.0002380343338 -7.105502501E-05
60.6 0.0002452513649 -2.665775705E-05
60.8 0.000245362995 -1.777992717E-05
61 0.0002454747268 -1.778802368E-05
61.2 0.0002420273349 -1.779612756E-05
61.4 0.0002385768004 -5.34127165E-05
61.6 0.0002386855905 -5.34370725E-05
61.8 0.0002316662865 -4.455120894E-05
62 0.0002389034687 -5.348585121E-05
62.2 0.0002461472603 -5.351027397E-05
62.4 0.0002355527638 -5.353471905E-05
62.6 0.0002392310329 -3.570612431E-05
62.8 0.0002429126658 -1.786122542E-05
63 0.0002394499085 -4.467349039E-05
63.2 0.0002395594966 -4.469393593E-05
63.4 0.000236092033 -1.788576007E-05
63.6 0.0002326213926 -8.946976638E-06
63.8 0.0002255671402 4.475538497E-05
64 0.0002185064191 3.582072444E-05
64.2 0.0002114392202 -1.791857798E-05
64.4 0.0002007801744 8.963400642E-06
64.6 0.0001972853535 5.380509642E-05
64.8 0.0001830213597 3.588654111E-05
65 0.0001651539522 -5.385454963E-05
65.2 0.000154454023 -6.28591954E-05
65.4 0.0001509314627 -0
65.6 0.0001510009204 1.797630005E-05
65.8 0.0001474735267 1.634907248E-20
66 0.0001439428835 8.996430216E-06
66.2 0.000147609447 5.400345622E-05
66.4 0.0001440756109 1.800945136E-05
66.6 0.0001441420664 -3.603551661E-05
66.8 0.0001442085833 -2.703910937E-05
67 0.0001370614035 -3.60687904E-05
67.2 0.0001371247113 9.021362587E-06
67.4 0.0001299676525 3.610212569E-05
67.6 0.0001264158576 2.708911234E-05
67.8 0.0001192472248 3.613552266E-05
68 0.0001048415086 -4.472816604E-21
68.2 0.0001157407407 -2.753982837E-20
68.4 0.000104938629 -1.006797824E-20
68.6 9.412650602E-05 9.050625579E-06
68.8 9.417014372E-05 1.810964302E-05
69 9.059021336E-05 -3.623608534E-05
69.2 8.338167053E-05 -4.531612529E-05
69.4 8.342038069E-05 6.71096218E-21
69.6 8.708778449E-05 1.814328843E-05
69.8 8.712825279E-05 -8.615305365E-21
70 9.443282194E-05 -8.17207113E-05
70.2 9.811046512E-05 -4.542151163E-05
70.4 0.0001054269428 5.453117729E-05
70.6 0.0001091131285 9.092760708E-05
70.8 0.0001200803447 1.819399162E-05
71 0.000123776794 -2.730370457E-05
71.2 0.00012747669 5.463286713E-05
71.4 0.0001311800373 2.712192009E-21
71.6 0.0001275956603 -9.113975735E-05
71.8 0.000131302521 -0.0001094187675
72 0.0001313638487 -4.561244745E-05
72.2 0.0001387266355 2.738025701E-05
72.4 0.0001497487144 1.826203834E-05
72.6 0.0001571269878 3.654115996E-05
72.8 0.0001608563407 3.655825924E-05
73 0.0001682467228 3.657537453E-05
73.2 0.0001719847775 3.659250585E-05
73.4 0.0001793873008 9.152413308E-06
73.6 0.0001831340835 3.662681669E-05
73.8 0.0001905487805 1.832199812E-05
74 0.0001943043172 -9.165297982E-06
74.2 0.0001870598592 3.192338892E-21
74.4 0.0001944868483 3.669563175E-05
74.6 0.0001835643797 6.424753289E-05
74.8 0.000190996709 7.346027268E-05
75 0.0001910865475 1.837370649E-05
75.2 0.0002022058824 -9.191176471E-06
75.4 0.0002059792844 -9.195503766E-06
75.6 0.0002097562412 4.599917569E-05
75.8 0.0002135367578 5.522502356E-05
76 0.0002136374352 -4.604255068E-05
76.2 0.0002174233491 -4.606426887E-05
76.4 0.0002212128362 -1.843440302E-05
76.6 0.0002139400378 2.766466006E-05
76.8 0.0002140410959 2.767772792E-05
77 0.0002141422495 -9.230269376E-06
77.2 0.0002105496454 -9.23463357E-06
77.4 0.0002069536424 -2.771700568E-05
77.6 0.0001996568859 -3.366911966E-21
77.8 0.0001923532197 2.774325284E-05
78 0.0001887434865 9.252131691E-06
78.2 0.0001888329384 -9.256516588E-06
78.4 0.0001852181128 -2.778271693E-05
78.6 0.0001853059772 -9.265298861E-06
78.8 0.0001891018035 -9.269696251E-06
79 0.0001929012346 1.854819563E-05
79.2 0.0001967042755 -9.278503563E-06
79.4 0.0002005109316 -4.641456749E-05
79.6 0.0002080361388 -4.643663814E-05
79.8 0.0002155685062 -4.645872978E-05
80 0.0002231080438 -9.296168491E-06
80.2 0.0002306547619 -9.300595238E-06
80.4 0.0002382086708 9.305026203E-06
80.6 0.0002383222116 9.309461392E-06
80.8 0.0002533381021 -9.313900811E-06
81 0.0002534589695 -3.608489673E-20
81.2 0.0002498508353 -9.322792363E-06
81.4 0.0002499701528 1.865448902E-05
81.6 0.0002500895843 5.599020545E-05
81.8 0.00025020913 8.402545411E-05
82 0.0002503287901 3.736250598E-05
82.2 0.0002467105263 -2.803528708E-05
82.4 0.0002430887985 -9.349569172E-06
82.6 0.0002394636015 -6.9730543E-21
82.8 0.0002395783421 1.871705798E-05
83 0.0002322027804 4.68150767E-05
83.2 0.0002248201439 6.557254197E-05
83.4 0.0002136816219 3.748800384E-05
83.6 0.0002062830053 9.37650024E-06
83.8 0.0001988772815 4.690501921E-05
84 0.000180201826 3.754204709E-05
84.2 0.0001765324519 3.756009615E-05
84.4 0.0001653439153 6.576178451E-05
84.6 0.0001579042348 1.87981232E-05
84.8 0.0001542188252 -9.403586904E-06
85 0.0001430033719 -9.40811657E-06
85.2 0.0001355421687 -2.823795181E-05
85.4 0.0001280737705 1.883437801E-05
85.6 0.0001281355523 5.653039074E-05
85.8 0.0001206563707 2.827883687E-05
86 0.0001169422984 -9.430830517E-06
86.2 0.0001132246377 -9.435386473E-06
86.4 0.0001095033833 2.83198405E-05
86.6 0.0001020007253 4.232530277E-21
86.8 0.0001020500726 2.834724238E-05
87 9.831800581E-05 6.617558083E-05
87.2 9.458232446E-05 -1.071075549E-20
87.4 9.462814922E-05 -2.838844477E-05
87.6 9.088705768E-05 9.467401842E-06
87.8 8.714233754E-05 6.630395247E-05
88 8.718461912E-05 6.633612324E-05
88.2 8.722694175E-05 2.844356796E-05
88.4 9.106362312E-05 9.485794075E-06
88.6 9.490403304E-05 -4.745201652E-05
88.8 9.874817696E-05 -3.798006806E-05
89 0.0001025960603 4.749817607E-05
89.2 0.0001102493917 3.801703163E-05
89.4 0.0001179101753 -3.803554041E-05
89.6 0.0001217730151 -3.805406722E-05
89.8 0.0001294468811 -3.807261209E-05
90 0.0001295099951 -1.900578564E-20
90.2 0.0001295731707 3.81097561E-05
90.4 0.000129636408 4.766044412E-05
90.6 0.000129699707 5.722045898E-05
90.8 0.0001259465071 2.862420616E-05
91 0.0001221896383 9.546065494E-06
91.2 0.0001222493888 -2.612688658E-20
91.4 0.0001223091977 3.822162427E-05
91.6 0.0001261930984 1.912016642E-05
91.8 0.0001300808031 -1.912952987E-05
92 0.0001339723175 9.569451249E-06
92.2 0.0001302083333 9.574142157E-06
92.4 0.0001302721923 -3.831535066E-05
92.6 0.0001380029441 -1.916707556E-05
92.8 0.0001457412862 9.588242514E-06
93 0.0001534872299 9.592951866E-06
93.2 0.0001535626536 -9.597665848E-06
93.4 0.0001536381514 9.602384464E-06
93.6 0.0001537137236 3.842843089E-05
93.8 0.0001537893701 -6.829619984E-21
94 0.0001500184638 -9.616568193E-06
94.2 0.0001500923645 2.886391626E-05
94.4 0.0001501663381 2.887814194E-05
94.6 0.0001540927022 -1.803148412E-20
94.8 0.0001503145042 9.635545141E-06
95 0.0001388203356 -9.640301086E-06
95.2 0.0001311728395 -2.893518519E-05
95.4 0.0001235177866 -3.32649637E-21
95.6 0.0001274406822 3.861838853E-05
95.8 0.0001159124629 -1.931874382E-05
96 0.0001159698169 -7.731321128E-05
96.2 0.0001121596535 -6.76825495E-05
96.4 0.0001083457157 -2.902117385E-05
96.6 0.0001200136274 4.839259167E-05
96.8 0.0001200731284 5.809990084E-05
97 0.0001240079365 -9.68812004E-06
97.2 0.0001318238213 -2.907878412E-05
97.4 0.0001318892751 -1.894931304E-20
97.6 0.0001358358172 9.702558371E-06
97.8 0.0001397862823 -9.707380716E-06
98 0.0001437406763 -1.748724146E-20
98.2 0.0001515858209 1.94340796E-05
98.4 0.0001516612743 -9.721876556E-06
98.6 0.0001478461155 -2.918015438E-05
98.8 0.0001557050324 -1.946312905E-05
99 0.0001596772183 3.894566301E-05
99.2 0.0001636533666 -1.948254364E-05
99.4 0.0001637350299 -2.770017527E-20
99.6 0.0001677171742 3.900399401E-05
99.8 0.0001678009491 9.755869131E-06
100 0.0001717891054 3.904297851E-05
100.2 0.000171875 3.90625E-05
100.4 0.0001719609805 9.770510255E-06
100.6 0.0001759572072 -1.95508008E-05
100.8 0.0001799574362 -9.780295443E-06
101 0.0001839616733 -2.935558617E-05
101.2 0.0001840538847 -9.790100251E-06
101.4 0.0001841461886 9.79501003E-06
101.6 0.000184238585 1.959984947E-05
101.8 0.0001764871988 9.804844378E-06
102 0.0001726519337 1.394052015E-20
102.2 0.0001648869347 -1.743440679E-21
102.4 0.0001531862745 9.819632981E-06
102.6 0.000145403672 1.964914487E-05
102.8 0.000137613236 -1.04764377E-20
103 0.0001298149547 1.966893253E-05
103.2 0.0001259445844 1.967884131E-05
103.4 0.0001181325605 2.953314012E-05
103.6 0.0001063729198 3.939737771E-05
103.8 0.0001024848638 -1.970862765E-05
104 9.859288238E-05 9.859288238E-06
104.2 9.46969697E-05 9.864267677E-06
104.4 8.68494189E-05 -5.921551289E-05
104.6 7.899393327E-05 -2.962272497E-05
104.8 7.113050076E-05 -2.963770865E-05
105 6.325910931E-05 -9.88423583E-06
105.2 5.537974684E-05 -9.889240506E-06
105.4 5.145010132E-05 -6.925975177E-05
105.6 4.751647238E-05 -5.939559047E-05
105.8 4.357885396E-05 -2.971285497E-05
106 4.360096398E-05 -3.963723998E-05
106.2 3.569162437E-05 1.98286802E-05
106.4 2.777425089E-05 3.967750127E-05
106.6 3.175813008E-05 -6.237200505E-21
106.8 3.177427555E-05 9.929461108E-06
107 3.576424212E-05 -3.97380468E-05
107.2 3.578244275E-05 -3.975826972E-05
107.4 3.580066191E-05 -2.983388493E-05
107.6 3.183902191E-05 -4.974847173E-05
107.8 3.185524975E-05 -3.981906218E-05
108 2.788755737E-05 -7.967873534E-05
108.2 2.391581633E-05 -9.964923469E-05
108.4 2.39280245E-05 -5.982006126E-05
108.6 2.793028601E-05 -1.995020429E-05
108.8 1.996039857E-05 -5.988119571E-05
109 1.597648262E-05 -8.986771472E-05
109.2 1.198849105E-05 -8.991368286E-05
109.4 7.996417605E-06 -4.997761003E-05
109.6 4.000256016E-06 1.000064004E-05
109.8 4.002305328E-06 -5.00288166E-05
110 8.00871348E-06 -7.007624295E-05
110.2 1.602564103E-05 -2.003205128E-05
110.4 1.603386352E-05 -1.00211647E-05
110.6 2.005261807E-05 -2.005261807E-05
110.8 2.407550077E-05 -3.009437596E-05
111 2.810251799E-05 -4.014645427E-05
111.2 3.213367609E-05 -0.0001004177378
111.4 3.215020576E-05 -9.04224537E-05
111.6 3.61875965E-05 -7.036477097E-05
111.8 4.022914521E-05 -0.000100572863
112 4.829984544E-05 -4.02498712E-05
112.2 5.637886598E-05 -2.013530928E-05
112.4 6.44662197E-05 -1.007284683E-05
112.6 6.853070175E-05 1.007804438E-05
112.8 7.259938049E-05 -3.024974187E-05
113 7.66722624E-05 -5.044227789E-05
113.2 7.26744186E-05 -1.009366925E-05
113.4 7.675155119E-05 -3.587845866E-21
113.6 8.083290222E-05 -6.062467667E-05
113.8 8.896221532E-05 -3.032802795E-05
114 8.900828586E-05 2.022915588E-05
114.2 9.310233161E-05 4.047927461E-05
114.4 9.315059616E-05 2.02501296E-05
114.6 9.319891079E-05 -6.078189834E-05
114.8 8.919304619E-05 -0.0001013557343
115 8.112668744E-05 -6.084501558E-05
115.2 7.305194805E-05 -2.029220779E-05
115.4 7.308991684E-05 -6.090826403E-05
115.6 7.312792512E-05 -1.015665627E-05
115.8 6.097164412E-05 -4.197555239E-21
116 6.100338365E-05 -5.083615305E-05
116.2 6.103515625E-05 -3.051757813E-05
116.4 4.885356957E-05 -2.035565399E-05
116.6 4.073253389E-05 -1.018313347E-05
116.8 4.075378195E-05 2.037689098E-05
117 3.669754697E-05 4.077505219E-05
117.2 3.671671018E-05 3.059725849E-05
117.4 3.265412748E-05 4.081765935E-05
117.6 2.858729744E-05 0.0001020974909
117.8 3.268828452E-05 6.129053347E-05
118 3.679356358E-05 -2.044086866E-05
118.2 4.090314136E-05 -3.067735602E-05
118.4 4.501702462E-05 -1.023114196E-05
118.6 5.32298218E-05 -3.070951258E-05
118.8 6.554798112E-05 -8.19349764E-05
119 7.378016789E-05 -2.049449108E-05
119.2 8.202099738E-05 -5.126312336E-05
119.4 9.027048319E-05 -8.206407563E-05
119.6 9.852863899E-05 5.46943818E-21
119.8 0.00010268796 3.080638801E-05
120 0.0001150710153 6.164518674E-05
120.2 0.0001151315789 1.027960526E-05
120.4 0.0001193062138 -2.057003686E-05
120.6 0.0001276014226 1.096769321E-20
120.8 0.0001359053769 3.088758566E-05
121 0.0001442180907 7.210904536E-05
121.2 0.0001484168865 -2.061345646E-05
121.4 0.0001484952482 -5.156085005E-05
121.6 0.0001527007396 1.031761754E-05
121.8 0.0001569106765 1.032307082E-05
122 0.0001652564781 -2.065705976E-05
122.2 0.0001694775132 -2.066798942E-05
122.4 0.0001778388036 1.033946533E-05
122.6 0.0001862089513 2.068988347E-05
122.8 0.0001904478007 -4.140169581E-05
123 0.0001946911453 -7.249138388E-05
123.2 0.0002030835544 -2.024610953E-20
123.4 0.0002073381104 6.220143312E-05
123.6 0.0002115971853 1.037241105E-05
123.8 0.0002117096174 -4.151168969E-05
124 0.0002076687932 1.038343966E-05
124.2 0.0002036236702 5.194481383E-05
124.4 0.0001995742416 4.1577967E-05
124.6 0.0001996805112 -4.16001065E-05
124.8 0.000195624667 -7.283897176E-05
125 0.0001915644989 5.205557036E-05
125.2 0.0001791666667 0.0001041666667
125.4 0.000166755603 1.042222519E-05
125.6 0.0001626735184 -5.213894821E-05
125.8 0.0001460670406 -2.086672009E-05
126 0.0001336183859 -4.635819017E-20
126.2 0.0001253342246 -4.177807487E-05
126.4 0.0001254012841 -7.315074906E-05
126.6 0.0001212861349 -3.136710385E-05
126.8 0.0001087975362 -4.184520621E-05
127 0.0001004823151 -4.18676313E-05
127.2 9.634718499E-05 3.141756032E-05
127.4 0.0001047813841 5.239069206E-05
127.6 0.0001048376275 -1.026041815E-20
127.8 0.0001048939313 -2.097878625E-05
128 0.0001049502955 -2.099005911E-05
128.2 0.0001050067204 -5.250336022E-05
128.4 0.0001092657343 -1.05063206E-05
128.6 0.0001009149623 5.255987621E-05
128.8 9.676225094E-05 2.103527194E-05
129 8.839574353E-05 -6.313981681E-05
129.2 8.423180593E-05 -7.370283019E-05
129.4 8.006337648E-05 1.05346548E-05
129.6 7.589044792E-05 5.270169995E-05
129.8 7.593142549E-05 -1.054603132E-05
130 7.597244733E-05 -7.386210157E-05
130.2 7.601351351E-05 -1.055743243E-05
130.4 7.605462412E-05 3.168942672E-05
130.6 8.032332251E-05 -1.056885823E-05
130.8 8.459664321E-05 -3.17237412E-05
131 8.464247021E-05 -1.058030878E-05
131.2 8.468834688E-05 -3.175813008E-05
131.4 8.897098698E-05 -4.236713666E-05
131.6 8.901926207E-05 7.418271839E-05
131.8 8.906758958E-05 7.422299131E-05
132 8.911596958E-05 2.1218088E-05
