13 0.0004489942529 -8.017754516E-06
13.2 0.0004235112936 5.61473306E-05
13.4 0.0004172658176 -3.412074216E-20
13.6 0.0004142262639 -1.605528155E-05
13.8 0.0004079718339 4.015470806E-05
14 0.0004017122583 1.606849033E-05
14.2 0.0003954475309 -8.03755144E-05
14.4 0.0003988266776 -0.0001125720461
14.6 0.0004022086079 1.608834432E-05
14.8 0.0003959363412 7.242737948E-05
15 0.0003896589035 -2.415241138E-05
15.2 0.0003865979381 -4.832474227E-05
15.4 0.0003770884901 3.222978548E-05
15.6 0.0003707955014 -8.060771771E-06
15.8 0.0003709485962 -5.644869942E-05
16 0.0003549669558 -4.840458488E-05
16.2 0.0003357438017 -4.842458678E-05
16.4 0.0003294233154 -1.614820174E-05
16.6 0.0003134046733 -8.077440033E-06
16.8 0.0002973727762 -5.656547373E-05
17 0.0002845612583 -0.0001212618998
17.2 0.0002749741201 -0.00013748706
17.4 0.0002653790389 -0.0001051807167
17.6 0.0002590136759 -0.0001214126606
17.8 0.0002558820481 -0.0001295605307
18 0.0002592285359 -0.0001539169432
18.2 0.0002625778008 -0.0001053552905
18.4 0.0002626867995 -3.243046907E-05
18.6 0.0002627958887 -8.922082641E-05
18.8 0.0002661508101 -0.0001054866016
19 0.0002760027016 -3.247090607E-05
19.2 0.0002826143451 1.624220374E-05
19.4 0.0002827319052 3.954361335E-20
19.6 0.0002861007074 -8.127861007E-06
19.8 0.0002862198168 -4.065622398E-05
20 0.0002798313203 -1.626926281E-05
20.2 0.0002799479167 4.069010417E-05
20.4 0.0002735514798 9.769695707E-05
20.6 0.0002638917848 8.144808173E-05
20.8 0.0002607425949 2.444461827E-05
21 0.000260851419 1.491456745E-20
21.2 0.0002576983299 8.155010438E-06
21.4 0.0002512792398 2.447525063E-05
21.6 0.0002448547848 6.529460928E-05
21.8 0.0002384249582 6.532190635E-05
22 0.0002352572146 3.267461313E-05
22.2 0.0002288179916 5.720449791E-05
22.4 0.0002256435747 4.905295103E-05
22.6 0.0002224664992 -1.635783082E-05
22.8 0.0002160138249 -4.909405111E-05
23 0.0001997328164 -4.911462699E-05
23.2 0.0001965408805 -8.189203354E-06
23.4 0.0001835151007 1.638527685E-05
23.6 0.0001803136802 -3.27843055E-05
23.8 0.0001771095718 -8.199517212E-06
24 0.0001837463251 8.202960941E-06
24.2 0.0001871060924 -7.385766807E-05
24.4 0.0001904686843 -9.851828499E-05
24.6 0.0001938341043 -1.642661901E-05
24.8 0.0002004890618 -8.21676483E-06
25 0.0001808449074 8.220223064E-06
25.2 0.0001677631579 3.289473684E-05
25.4 0.0001579612468 -8.227148273E-06
25.6 0.0001481510746 -2.469184576E-05
25.8 0.0001449198988 -3.293634064E-05
26 0.0001416859975 -1.647511598E-05
26.2 0.0001351529536 3.296413502E-05
26.4 0.0001253165893 3.297804981E-05
26.6 0.0001187711149 -2.474398226E-05
26.8 0.0001221218842 -8.251478665E-06
27 0.0001188715131 8.254966188E-06
27.2 0.0001288319239 -3.303382664E-05
27.4 0.0001255816413 -8.261950085E-06
27.6 0.0001289409649 -1.637085633E-20
27.8 0.0001323031329 4.134472904E-05
28 0.0001257412114 9.099692927E-05
28.2 0.0001257944915 7.448358051E-05
28.4 0.0001225360322 4.139730818E-05
28.6 0.0001259011874 -1.656594572E-05
28.8 0.0001292691981 -4.14324353E-05
29 0.0001492200764 -1.658000849E-05
29.2 0.0001526008493 3.317409766E-05
29.4 0.0001493468564 4.148523789E-05
29.6 0.0001494103272 8.300573736E-06
29.8 0.0001461522109 3.321641156E-05
30 0.0001428913228 3.32305402E-05
30.2 0.0001462765957 -4.986702128E-05
30.4 0.000149664751 8.314708387E-06
30.6 0.0001464011925 7.486424617E-05
30.8 0.0001464635705 -4.16089689E-05
31 0.0001531862745 -7.492806905E-05
31.2 0.0001565831557 -3.331556503E-05
31.4 0.0001599829352 -1.666488908E-05
31.6 0.0001633856167 -3.334400341E-05
31.8 0.0001701270282 -3.335824082E-05
32 0.0001768741991 1.668624519E-05
32.2 0.0001736111111 -3.338675214E-05
32.4 0.0001736853356 -6.680205216E-05
32.6 0.0001670765612 -6.683062447E-05
32.8 0.0001671480531 -6.685922122E-05
33 0.0001705639983 -7.524882277E-05
33.2 0.0001773286938 -9.201017131E-05
33.4 0.0001840991859 -5.857701371E-05
33.6 0.0001875267895 -4.185865838E-05
33.8 0.0001876072041 -3.350128645E-05
34 0.0001843361218 -4.189457314E-05
34.2 0.0001844152361 -3.353004292E-05
34.4 0.0001878488622 8.386109918E-06
34.6 0.0001879295533 1.978389531E-20
34.8 0.0001812956596 -1.678663515E-05
35 0.0001780148323 -5.038155632E-05
35.2 0.0001780913978 -6.720430108E-05
35.4 0.0001680830465 -2.521245697E-05
35.6 0.0001647922944 -8.407770125E-06
35.8 0.0001648632644 4.205695521E-05
36 0.0001582022835 7.573513572E-05
36.2 0.0001549030172 1.683728448E-05
36.4 0.0001549698146 -1.778764856E-20
36.6 0.0001584070319 2.527771786E-05
36.8 0.0001618472162 8.429542512E-06
37 0.0001652903713 3.373272884E-05
37.2 0.0001721112311 1.687365011E-05
37.4 0.0001721856093 -3.376188418E-05
37.6 0.0001722600519 -8.44412019E-06
37.8 0.0001790927768 -2.325970059E-21
38 0.0001825508438 -8.451427953E-06
38.2 0.0001826298701 8.45508658E-06
38.4 0.0001894759636 1.691749675E-05
38.6 0.0001861730936 -8.462413345E-06
38.8 0.0001896402254 -9.737611189E-21
39 0.000186334562 -2.540925846E-05
39.2 0.0001864154013 -8.473427332E-06
39.4 0.0001831054688 5.086263021E-05
39.6 0.0001797926617 1.696157186E-05
39.8 0.0001832645526 -4.242235013E-05
40 0.0001799489352 -5.092894394E-05
40.2 0.0001800271739 -2.547554348E-05
40.4 0.000176707264 -2.548662462E-05
40.6 0.0001733844648 -2.54977154E-05
40.8 0.0001768611232 8.502938616E-06
41 0.0001803408101 2.551992596E-05
41.2 0.0001838235294 -1.702069717E-05
41.4 0.0001873092851 1.702811683E-05
41.6 0.0001839838639 2.555331444E-05
41.8 0.0001840641361 -2.556446335E-05
42 0.0001875545613 -3.410082933E-05
42.2 0.0001876364629 3.411572052E-05
42.4 0.0001808923111 2.559796855E-05
42.6 0.0001775568182 -2.560915647E-05
42.8 0.0001810505028 -3.416047223E-05
43 0.000177712161 -1.708770779E-05
43.2 0.0001641137856 1.7095186E-05
43.4 0.0001539240368 4.708969155E-21
43.6 0.0001437253614 -8.555081034E-06
43.8 0.0001437883436 8.558829974E-06
44 0.0001335762823 -8.562582201E-06
44.2 0.0001336348684 -8.566337719E-06
44.4 0.0001302654673 1.358701801E-20
44.6 0.0001303226514 8.573858648E-06
44.8 0.0001269488362 4.288812033E-05
45 0.0001201394991 -8.581392794E-06
45.2 0.0001236263736 -5.151098901E-05
45.4 0.0001168095866 -3.435576077E-05
45.6 0.0001134238891 8.592718874E-06
45.8 0.0001100352113 1.719300176E-05
46 0.0001100836636 -3.440114487E-05
46.2 0.0001066905286 -3.441629956E-05
46.4 9.985125606E-05 4.303933451E-05
46.6 9.300595238E-05 6.889329806E-05
46.8 8.9600794E-05 8.615460962E-06
47 8.274492498E-05 -2.585778906E-05
47.2 8.278145695E-05 -2.58692053E-05
47.4 8.28180212E-05 -6.901501767E-05
47.6 8.285461776E-05 -4.315344675E-05
47.8 7.943744474E-05 1.418761464E-21
48 7.947257851E-05 -4.319161875E-05
48.2 8.296460177E-05 -1.728429204E-05
48.4 8.645971669E-05 -8.645971669E-06
48.6 8.649800709E-05 -3.459920283E-05
48.8 8.307487816E-05 -1.730726628E-05
49 7.964871454E-05 -1.731493794E-05
49.2 7.62195122E-05 -8.661308204E-06
49.4 7.278726708E-05 1.733030169E-05
49.6 6.588437639E-05 -8.668996893E-06
49.8 5.55062167E-05 -6.070992451E-05
50 4.511883607E-05 -2.603009773E-05
50.2 3.125E-05 2.604166667E-05
50.4 2.084259671E-05 -8.684415296E-06
50.6 1.737655694E-05 -5.212967082E-05
50.8 1.738429016E-05 -2.607643525E-05
51 1.043521817E-05 -8.696015138E-06
51.2 6.959910913E-06 -3.479955457E-05
51.4 1.044451872E-05 -5.222259358E-05
51.6 1.393223362E-05 -3.483058404E-05
51.8 1.742305977E-05 -3.484611954E-05
52 1.394466756E-05 -2.614625167E-05
52.2 1.743861607E-05 1.743861607E-05
52.4 1.395712372E-05 -1.162164008E-20
52.6 1.396336014E-05 -1.745420018E-05
52.8 1.396960215E-05 -8.731001341E-06
53 1.746981216E-05 -1.746981216E-05
53.2 1.398210291E-05 -1.747762864E-05
53.4 1.049127126E-05 -1.74854521E-05
53.6 1.399462606E-05 -3.498656516E-05
53.8 1.750112007E-05 -3.500224014E-05
54 2.101075751E-05 8.754482295E-06
54.2 1.751681614E-05 2.627522422E-05
54.4 1.401973979E-05 1.752467474E-05
54.6 1.051952424E-05 -8.766270197E-06
54.8 1.052424787E-05 -1.754041311E-05
55 1.052897574E-05 -1.309225265E-20
55.2 1.755617978E-05 4.389044944E-05
55.4 2.107688849E-05 8.782036871E-06
55.6 1.757197481E-05 -3.514394962E-05
55.8 1.757988299E-05 -1.757988299E-05
56 2.46229176E-05 8.793899145E-06
56.2 3.16722973E-05 1.759572072E-05
56.4 3.520730059E-05 -7.041460117E-05
56.6 3.522317403E-05 -9.686372858E-05
56.8 3.876296797E-05 -0.0001057171854
57 4.230595668E-05 -9.695115072E-05
57.2 4.585214447E-05 -4.408860045E-05
57.4 4.587285456E-05 -2.64651084E-05
57.6 4.589358337E-05 -3.530275644E-05
57.8 4.944620253E-05 -5.297807414E-05
58 5.65355043E-05 -3.533469019E-05
58.2 6.363122172E-05 3.571489509E-21
58.4 6.366002716E-05 8.841670439E-06
58.6 6.36888587E-05 -1.335611372E-21
58.8 6.725758949E-05 -3.113202889E-21
59 7.082955576E-05 8.85369447E-06
59.2 7.44047619E-05 -2.657312925E-05
59.4 7.798321234E-05 -4.430864338E-05
59.6 8.156491148E-05 -2.659725374E-05
59.8 8.514986376E-05 -4.434888738E-05
60 8.518855066E-05 -1.774761472E-05
60.2 8.877840909E-05 2.663352273E-05
60.4 9.237153251E-05 2.664563438E-05
60.6 9.596792539E-05 4.442959509E-05
60.8 9.24556213E-05 2.666989076E-05
61 9.96129326E-05 -1.038157973E-20
61.2 0.0001067767654 1.779612756E-05
61.4 0.0001139471285 1.780423883E-05
61.6 0.0001175615595 8.906178751E-06
61.8 0.0001211792883 -8.910241788E-06
62 0.0001283660429 -8.914308535E-06
62.2 0.0001355593607 -8.918378995E-06
62.4 0.0001427592508 -8.922453175E-06
62.6 0.0001463951097 2.677959324E-05
62.8 0.0001500342936 3.572245085E-05
63 0.000153676807 8.934698079E-06
63.2 0.0001501716247 -8.938787185E-06
63.4 0.0001609718407 8.942880037E-06
63.6 0.0001610455795 8.946976638E-06
63.8 0.0001646998167 -1.790215399E-05
64 0.0001719394773 -2.686554333E-05
64.2 0.0001756020642 -3.583715596E-05
64.4 0.0001792680128 9.818962175E-21
64.6 0.0001793503214 4.483758035E-05
64.8 0.0001830213597 2.691490583E-05
65 0.0001831054688 3.364821154E-21
65.2 0.0001795977011 -2.693965517E-05
65.4 0.0001904611316 -3.593606256E-05
65.6 0.0001941440405 -3.595260009E-05
65.8 0.0001978303407 -5.395372928E-05
66 0.0001979214648 -4.498215108E-05
66.2 0.0001944124424 -2.700172811E-05
66.4 0.0001945020747 -2.701417704E-05
66.6 0.000190988238 -4.504439576E-05
66.8 0.0001838659437 -1.802607291E-05
67 0.0001731301939 -1.80343952E-05
67.2 0.0001623845266 -2.706408776E-05
67.4 0.0001516289279 1.805106285E-05
67.6 0.0001408633842 8.708010656E-21
67.8 0.0001300878816 9.033880666E-06
68 0.0001229176307 9.038061083E-06
68.2 0.0001157407407 -4.521122685E-05
68.4 9.770148217E-05 -4.523216767E-05
68.6 9.050625579E-05 -1.810125116E-05
68.8 8.33043579E-05 -2.485585052E-21
69 7.971938776E-05 -2.62660992E-21
69.2 7.613109049E-05 -4.014498367E-21
69.4 6.528551532E-05 -3.626973073E-05
69.6 5.44298653E-05 -5.44298653E-05
69.8 5.082481413E-05 -2.7227579E-05
70 4.721641097E-05 -1.816015807E-05
70.2 4.360465116E-05 -2.725290698E-05
70.4 4.726035365E-05 -2.726558865E-05
70.6 4.728235568E-05 -1.818552142E-05
70.8 4.73043782E-05 -5.458197485E-05
71 5.096691519E-05 -3.640493942E-05
71.2 5.463286713E-05 -9.105477855E-06
71.4 5.465834888E-05 -1.821944963E-05
71.6 5.468385441E-05 -8.937598975E-22
71.8 5.10620915E-05 -1.823646125E-05
72 5.473493695E-05 -2.736746847E-05
72.2 5.841121495E-05 -2.738025701E-05
72.4 5.843852267E-05 -3.652407667E-05
72.6 5.846585594E-05 -5.481173994E-05
72.8 5.849321479E-05 -5.483738886E-05
73 6.21781367E-05 1.624272918E-21
73.2 5.854800937E-05 -2.744437939E-05
73.4 5.491447985E-05 -5.491447985E-05
73.6 5.127754337E-05 9.156704173E-06
73.8 5.130159475E-05 3.664399625E-05
74 5.13256687E-05 1.833059596E-05
74.2 4.768192488E-05 1.833920188E-05
74.4 4.40347581E-05 -1.629613411E-20
74.6 4.038416353E-05 -1.835643797E-05
74.8 3.673013634E-05 -9.182534086E-06
75 3.674741298E-05 -1.837370649E-05
75.2 3.308823529E-05 -1.838235294E-05
75.4 3.310381356E-05 1.839100753E-05
75.6 3.31194065E-05 2.759950542E-05
75.8 2.577167766E-05 -9.204170594E-06
76 1.841702027E-05 -1.659767968E-20
76.2 1.474056604E-05 4.606426887E-05
76.4 1.474752242E-05 6.549215577E-21
76.6 7.377242682E-06 -1.84431067E-05
76.8 3.690363722E-06 9.225909306E-06
77 7.384215501E-06 1.846053875E-05
77.2 3.693853428E-06 3.693853428E-05
77.4 7.391201514E-06 -1.847800378E-05
77.6 7.394699479E-06 -9.243374349E-06
77.8 3.699100379E-06 -1.642730564E-21
78 3.700852676E-06 9.252131691E-06
78.2 3.702606635E-06 1.851303318E-05
78.4 3.704362257E-06 -2.778271693E-05
78.6 3.706119545E-06 -2.779589658E-05
78.8 3.7078785E-06 -1.85393925E-05
79 3.709639126E-06 -9.274097816E-06
79.2 3.711401425E-06 -9.278503563E-06
79.4 3.713165399E-06 1.022307943E-20
79.6 3.714931051E-06 9.287327627E-06
79.8 0 3.301091296E-21
80 3.718467396E-06 -9.296168491E-06
80.2 3.720238095E-06 -1.860119048E-05
80.4 3.722010481E-06 9.305026203E-06
80.6 3.723784557E-06 9.309461392E-06
80.8 3.725560324E-06 9.313900811E-06
81 3.727337786E-06 3.727337786E-05
81.2 3.729116945E-06 6.117011639E-21
81.4 0 -9.327244508E-06
81.6 0 2.799510272E-05
81.8 0 -5.06484412E-21
82 0 -2.802187948E-05
82.2 0 1.869019139E-05
82.4 0 1.869913834E-05
82.6 0 -2.613397868E-20
82.8 0 9.358528989E-06
83 0 -9.36301534E-06
83.2 0 9.367505995E-06
83.4 0 1.874400192E-05
83.6 0 -9.37650024E-06
83.8 0 -1.514320405E-20
84 0 1.877102355E-05
84.2 0 2.817007212E-05
84.4 0 2.818362193E-05
84.6 0 9.399061598E-06
84.8 0 9.403586904E-06
85 0 2.822434971E-05
85.2 0 2.823795181E-05
85.4 0 -9.417189007E-06
85.6 3.768692716E-06 -9.42173179E-06
85.8 3.770511583E-06 3.348887019E-21
86 3.772332207E-06 -1.886166103E-05
86.2 3.774154589E-06 -9.435386473E-06
86.4 3.775978734E-06 1.801624885E-20
86.6 0 -1.888902321E-05
86.8 0 -2.834724238E-05
87 0 9.453654405E-06
87.2 0 2.837469734E-05
87.4 0 -1.892562984E-05
87.6 0 -9.467401842E-06
87.8 0 1.894398642E-05
88 3.790635614E-06 -9.295145906E-22
88.2 3.792475728E-06 -1.852617304E-20
88.4 3.79431763E-06 1.897158815E-05
88.6 3.796161322E-06 3.796161322E-05
88.8 3.798006806E-06 2.848505105E-05
89 0 1.349979359E-20
89.2 0 9.504257908E-06
89.4 0 2.852665531E-05
89.6 3.805406722E-06 2.854055041E-05
89.8 7.614522417E-06 2.855445906E-05
90 1.142735251E-05 -1.014952789E-20
90.2 1.143292683E-05 -1.905487805E-05
90.4 1.143850659E-05 -2.859626647E-05
90.6 1.14440918E-05 -2.861022949E-05
90.8 1.144968246E-05 -9.541402052E-06
91 1.527370479E-05 -9.546065494E-06
91.2 1.14608802E-05 -9.550733496E-06
91.4 1.146648728E-05 9.555406067E-06
91.6 1.147209985E-05 1.912016642E-05
91.8 1.147771792E-05 8.326266561E-21
92 1.14833415E-05 -9.662450963E-21
92.2 1.148897059E-05 2.872242647E-05
92.4 1.14946052E-05 9.578837666E-06
92.6 1.150024534E-05 6.08936768E-21
92.8 1.150589102E-05 2.876472754E-05
93 1.151154224E-05 2.87788556E-05
93.2 1.151719902E-05 -1.764827247E-20
93.4 1.536381514E-05 1.920476893E-05
93.6 1.152852927E-05 2.882132317E-05
93.8 1.153420276E-05 2.883550689E-05
94 1.153988183E-05 3.846627277E-05
94.2 1.15455665E-05 9.621305419E-06
94.4 1.155125678E-05 9.626047314E-06
94.6 1.155695266E-05 3.852317554E-05
94.8 1.156265417E-05 2.890663542E-05
95 1.15683613E-05 5.784180652E-05
95.2 1.157407407E-05 8.680555556E-05
95.4 1.157979249E-05 5.789896245E-05
95.6 1.158551656E-05 6.758217993E-05
95.8 1.159124629E-05 5.795623145E-05
96 1.159698169E-05 3.865660564E-05
96.2 1.160272277E-05 1.933787129E-05
96.4 1.160846954E-05 9.673724616E-06
96.6 1.1614222E-05 1.935703667E-05
96.8 1.161998017E-05 9.683316807E-06
97 1.162574405E-05 3.875248016E-05
97.2 1.163151365E-05 2.907878412E-05
97.4 1.55163853E-05 1.939548163E-05
97.6 1.552409339E-05 9.702558371E-06
97.8 2.329771372E-05 -8.167279904E-21
98 2.330929886E-05 9.712207857E-06
98.2 3.109452736E-05 9.717039801E-06
98.4 3.49987556E-05 -2.680875096E-20
98.6 4.279755976E-05 -1.945343625E-05
98.8 4.281888391E-05 1.946312905E-05
99 4.284022931E-05 2.920924726E-05
99.2 4.675810474E-05 -2.422556475E-20
99.4 5.067989022E-05 -5.552508902E-20
99.6 5.070519221E-05 1.9501997E-05
99.8 5.073051948E-05 9.755869131E-06
100 5.075587206E-05 9.760744628E-06
100.2 5.078125E-05 3.90625E-05
100.4 5.080665333E-05 2.931153077E-05
100.6 4.692192192E-05 -3.465681655E-20
100.8 4.303329995E-05 -2.797780715E-20
101 4.305485972E-05 -4.380068045E-20
101.2 3.9160401E-05 -1.95802005E-05
101.4 3.526203611E-05 -3.918004012E-05
101.6 3.135975916E-05 -2.939977421E-05
101.8 3.137550201E-05 -9.804844378E-06
102 3.139126067E-05 -9.80976896E-06
102.2 3.533291457E-05 -3.925879397E-05
102.4 3.927853193E-05 -5.891779789E-05
102.6 3.536846076E-05 -7.859657948E-05
102.8 3.538626069E-05 -9.82951686E-06
103 4.327165156E-05 2.950339879E-05
103.2 4.722921914E-05 -1.048699331E-20
103.4 4.331527218E-05 1.968876008E-05
103.6 4.333711548E-05 1.969868886E-05
103.8 4.335898083E-05 -1.970862765E-05
104 4.338086825E-05 -3.943715295E-05
104.2 4.340277778E-05 -1.972853535E-05
104.4 4.737241031E-05 -1.97385043E-05
104.6 5.134605662E-05 -9.874241658E-06
104.8 5.532372281E-05 -1.975847243E-05
105 5.930541498E-05 -3.953694332E-05
105.2 5.933544304E-05 -3.955696203E-05
105.4 6.332320162E-05 -2.968275076E-05
105.6 6.731500253E-05 -1.979853016E-05
105.8 6.734913793E-05 1.980856998E-05
106 7.134703196E-05 -9.909309995E-06
106.2 6.741751269E-05 -5.948604061E-05
106.4 6.348400203E-05 7.048140075E-21
106.6 5.95464939E-05 9.92441565E-06
106.8 5.560498221E-05 -9.929461108E-06
107 5.165946083E-05 -1.98690234E-05
107.2 5.566157761E-05 -4.969783715E-05
107.4 5.568991853E-05 -1.988925662E-05
107.6 5.571828833E-05 -2.827873216E-20
107.8 5.972859327E-05 -2.986429664E-05
108 5.179117797E-05 -2.987952575E-05
108.2 5.181760204E-05 -9.964923469E-06
108.4 4.7856049E-05 -1.994002042E-05
108.6 4.389044944E-05 -2.992530644E-05
108.8 3.992079714E-05 1.996039857E-05
109 3.594708589E-05 5.991180982E-05
109.2 2.797314578E-05 9.990409207E-06
109.4 1.999104401E-05 -2.998656602E-05
109.6 1.600102407E-05 -2.000128008E-05
109.8 1.200691598E-05 -1.000576332E-05
110 8.00871348E-06 -1.070979099E-20
110.2 4.006410256E-06 -1.001602564E-05
110.4 8.01693176E-06 -3.00634941E-05
110.6 1.203157084E-05 -2.005261807E-05
110.8 1.203775039E-05 -3.563890038E-21
111 1.204393628E-05 -1.003661357E-05
111.2 1.205012853E-05 -2.008354756E-05
111.4 1.205632716E-05 -3.01408179E-05
111.6 1.206253217E-05 -3.015633042E-05
111.8 1.206874356E-05 3.017185891E-05
112 1.207496136E-05 4.02498712E-05
112.2 1.208118557E-05 3.020296392E-05
112.4 8.058277463E-06 4.029138731E-05
112.6 4.03121775E-06 3.023413313E-05
112.8 4.033298916E-06 -1.008324729E-05
113 4.035382231E-06 -2.017691116E-05
113.2 4.0374677E-06 1.009366925E-05
113.4 4.039555326E-06 1.009888831E-05
113.6 4.041645111E-06 -1.010411278E-05
113.8 4.04373706E-06 -2.02186853E-05
114 8.091662351E-06 2.022915588E-05
114.2 8.095854922E-06 1.011981865E-05
114.4 8.10005184E-06 2.02501296E-05
114.6 8.104253112E-06 5.065158195E-05
114.8 8.108458744E-06 2.027114686E-05
115 4.056334372E-06 -9.356742813E-21
115.2 4.058441558E-06 1.209436655E-21
115.4 4.060550936E-06 2.030275468E-05
115.6 0 5.078328133E-05
115.8 0 1.016194069E-05
116 4.066892244E-06 1.016723061E-05
116.2 4.069010417E-06 4.069010417E-05
116.4 0 -2.035565399E-05
116.6 0 -4.073253389E-05
116.8 0 -2.037689098E-05
117 0 -2.03875261E-05
117.2 0 -2.039817232E-05
117.4 0 1.020441484E-05
117.6 0 -1.020974909E-05
117.8 0 -3.064526674E-05
118 0 -2.044086866E-05
118.2 0 -1.022578534E-05
118.4 0 1.023114196E-05
118.6 0 5.395751679E-21
118.8 0 5.457965839E-21
119 0 7.28110588E-21
119.2 0 -1.025262467E-05
119.4 0 -1.025800945E-05
119.6 0 2.052679979E-05
119.8 0 4.107518402E-05
120 0 3.082259337E-05
120.2 0 1.027960526E-05
120.4 0 -1.028501843E-05
120.6 0 -1.02904373E-05
120.8 0 1.029586189E-05
121 0 -2.060258439E-05
121.2 0 -2.061345646E-05
121.4 0 1.031217001E-05
121.6 0 -3.095285261E-05
121.8 0 -5.161535412E-05
122 0 -1.032852988E-05
122.2 0 3.080808335E-21
122.4 0 -2.067893065E-05
122.6 0 -6.641428138E-21
122.8 0 1.990661694E-20
123 0 -1.035591198E-05
123.2 0 1.036140584E-05
123.4 0 2.073381104E-05
123.6 0 1.037241105E-05
123.8 0 -1.580933152E-21
124 0 -1.038343966E-05
124.2 0 -1.038896277E-05
124.4 0 -1.039449175E-05
124.6 0 -5.200013312E-05
124.8 0 -7.283897176E-05
125 0 -6.246668443E-05
125.2 0 -5.208333333E-05
125.4 0 -2.084445037E-05
125.6 0 2.085557928E-05
125.8 0 -2.233959646E-20
126 0 -6.263361839E-05
126.2 0 -4.177807487E-05
126.4 0 1.045010701E-05
126.6 0 7.137133604E-21
126.8 0 -4.184520621E-05
127 0 -5.233453912E-05
127.2 0 -2.094504021E-05
127.4 0 -1.047813841E-05
127.6 0 -5.241881374E-05
127.8 0 -4.19575725E-05
128 4.198011822E-06 -7.457167011E-21
128.2 4.200268817E-06 -2.100134409E-05
128.4 0 -1.05063206E-05
128.6 0 1.051197524E-05
128.8 0 -1.051763597E-05
129 0 -3.156990841E-05
129.2 4.211590296E-06 -2.105795148E-05
129.4 8.42772384E-06 -2.10693096E-05
129.6 8.432271991E-06 -4.216135996E-05
129.8 8.436825054E-06 -3.163809395E-05
130 8.441383036E-06 -1.05517288E-05
130.2 4.222972973E-06 1.055743243E-05
130.4 0 1.056314224E-05
130.6 0 1.056885823E-05
130.8 0 1.05745804E-05
131 0 -2.116061755E-05
131.2 0 -3.175813008E-05
131.4 0 -3.177535249E-05
131.6 0 -1.05975312E-05
131.8 0 1.060328447E-05
132 0 -2.511179223E-21
132.2 0 1.787297413E-20
132.4 0 -1.062058184E-05
132.6 0 -1.062636017E-05
132.8 0 2.095212067E-20
133 0 -4.669586955E-21
133.2 0 -2.825831778E-21
133.4 0 -1.420459274E-20
133.6 0 -2.192145944E-20
133.8 0 -2.387888904E-20
134 0 -2.086296237E-20
134.2 0 1.067281421E-05
134.4 0 2.135729907E-05
134.6 0 1.068449125E-05
134.8 0 -1.069033935E-05
135 0 -1.069619387E-05
135.2 0 2.140410959E-05
135.4 0 1.070792215E-05
135.6 0 -4.233215077E-21
135.8 0 -6.621714237E-21
136 0 -2.145112576E-05
136.2 0 -8.052454363E-21
136.4 0 -1.706344066E-20
136.6 0 -2.021120115E-20
136.8 0 1.074917446E-05
137 0 -1.23736261E-20
137.2 0 1.076101928E-05
137.4 0 1.076695149E-05
137.6 4.309156095E-06 -1.077289024E-05
