21.2 0.0002740083507 3.262004175E-05
21.4 0.0002643327068 -8.158416876E-06
21.6 0.0002579137066 -8.978008776E-05
21.8 0.0002449571488 -8.981762124E-05
22 0.0002352572146 -5.718057298E-05
22.2 0.0002288179916 -2.451621339E-05
22.4 0.0002158329845 -1.635098368E-05
22.6 0.0002126518007 -7.361023869E-05
22.8 0.0002061950147 -5.727639296E-05
23 0.0002030071249 1.637154233E-05
23.2 0.0001998165618 9.827044025E-05
23.4 0.0001900692114 4.915583054E-05
23.6 0.0001770352497 -4.098038187E-05
23.8 0.000170549958 -1.639903442E-05
24 0.0001607780344 -8.202960941E-06
24.2 0.0001575630252 -2.461922269E-05
24.4 0.0001444934847 -3.283942833E-05
24.6 0.0001379835997 3.285323802E-05
24.8 0.0001281815313 8.21676483E-05
25 0.0001216593013 -8.220223064E-06
25.2 0.0001282894737 -4.111842105E-05
25.4 0.0001217617944 4.936288964E-05
25.6 0.0001218131058 5.761430678E-05
25.8 0.0001185708263 1.170133879E-21
26 0.0001186208351 -2.471267398E-05
26.2 0.0001153744726 -1.648206751E-05
26.4 0.0001187209793 -1.648902491E-05
26.6 0.0001154719172 1.649598818E-05
26.8 0.0001155207013 4.950887199E-05
27 0.0001122675402 6.60397295E-05
27.2 0.0001123150106 4.12922833E-05
27.4 0.0001123625212 -1.652390017E-05
27.6 0.0001124100719 -8.265446466E-06
27.8 0.000112457663 -2.480683743E-05
28 0.0001091963151 -4.136224058E-05
28.2 0.0001125529661 3.310381356E-05
28.4 0.0001126006783 5.795623145E-05
28.6 0.0001093352417 -8.282972858E-06
28.8 0.0001093816292 -1.657297412E-05
29 0.0001127440577 4.145002122E-05
29.2 0.0001161093418 6.634819533E-05
29.4 0.0001161586661 6.637638063E-05
29.6 0.0001195282618 8.300573736E-06
29.8 0.0001195790816 -2.491230867E-05
30 0.0001163068907 -8.307635049E-06
30.2 0.0001196808511 -1.662234043E-05
30.4 0.0001230576841 8.314708387E-06
30.6 0.0001131281942 -2.495474872E-05
30.8 0.0001098476779 -1.664358756E-05
31 0.0001065643649 1.848597055E-22
31.2 0.0001066098081 8.328891258E-06
31.4 0.0001033223123 4.16622227E-05
31.6 9.66976099E-05 -3.837145133E-22
31.8 9.673889838E-05 -2.501868061E-05
32 9.344297309E-05 -8.343122597E-06
32.2 0.0001001602564 -1.669337607E-05
32.4 0.0001035431808 -2.505076956E-05
32.6 0.0001002459367 1.670765612E-05
32.8 9.694587077E-05 3.342961061E-05
33 9.698737158E-05 1.672196062E-05
33.2 9.702890792E-05 -8.364561028E-06
33.4 0.0001004177378 -1.673628963E-05
33.6 0.0001004607801 -8.371731676E-06
33.8 0.000103853988 8.375321612E-06
34 0.0001072501073 1.675782926E-05
34.2 0.0001106491416 8.38251073E-06
34.4 0.0001140510949 -2.220377452E-23
34.6 0.000110744201 -1.67794244E-05
34.8 0.000110791792 8.393317576E-06
35 0.0001108394239 4.198463027E-05
35.2 0.0001075268817 5.040322581E-05
35.4 0.0001075731497 3.361660929E-05
35.6 0.0001042563495 1.681554025E-05
35.8 0.0001009366925 3.364556417E-05
36 9.761417492E-05 2.524504524E-05
36.2 9.42887931E-05 3.367456897E-05
36.4 9.096054334E-05 3.368909013E-05
36.6 8.762942192E-05 2.527771786E-05
36.8 8.092360811E-05 5.900679758E-05
37 7.421200345E-05 7.58986399E-05
37.2 7.424406048E-05 5.905777538E-05
37.4 7.765233362E-05 8.440471046E-06
37.6 7.430825767E-05 -2.533236057E-05
37.8 7.771950692E-05 -1.090619892E-21
38 7.775313717E-05 4.225713977E-05
38.2 7.102272727E-05 3.382034632E-05
38.4 6.766998701E-05 -8.458748376E-06
38.6 6.092937608E-05 -4.231206672E-05
38.8 6.434221933E-05 4.511634528E-21
39 5.759431917E-05 3.387901127E-05
39.2 5.761930586E-05 -5.084056399E-05
39.4 7.120768229E-05 -2.54313151E-05
39.6 6.784628745E-05 1.696157186E-05
39.8 6.44819722E-05 -5.090682016E-05
40 6.111473272E-05 -8.488157323E-05
40.2 5.774456522E-05 -8.491847826E-06
40.4 5.097324924E-05 2.548662462E-05
40.6 4.759573542E-05 8.499238468E-06
40.8 4.081410535E-05 5.101763169E-05
41 3.742922474E-05 9.357306185E-05
41.2 3.744553377E-05 5.10620915E-05
41.4 4.086748038E-05 -3.781001473E-21
41.6 3.747819451E-05 4.258885739E-05
41.8 2.726876091E-05 5.11289267E-05
42 3.06907464E-05 3.410082933E-05
42.2 3.070414847E-05 -1.705786026E-05
42.4 3.071756225E-05 -5.119593709E-05
42.6 3.073098776E-05 -8.53638549E-06
42.8 3.416047223E-05 3.416047223E-05
43 3.417541557E-05 4.271926947E-05
43.2 3.419037199E-05 8.547592998E-06
43.4 4.446694396E-05 2.565400613E-05
43.6 4.448642138E-05 4.277540517E-05
43.8 4.108238387E-05 -2.567648992E-05
44 4.452542744E-05 -2.56877466E-05
44.2 4.454495614E-05 2.476128065E-21
44.4 4.799254059E-05 -5.999067573E-05
44.6 5.144315189E-05 -6.859086918E-05
44.8 4.803469477E-05 2.753872074E-21
45 4.805579965E-05 -8.581392794E-06
45.2 5.151098901E-05 -3.434065934E-05
45.4 5.153364116E-05 -5.153364116E-05
45.6 5.155631324E-05 -5.155631324E-05
45.8 5.157900528E-05 -1.257292677E-20
46 5.848194628E-05 1.720057244E-05
46.2 5.850770925E-05 -1.720814978E-05
46.4 6.197664169E-05 -7.747080212E-05
46.6 6.889329806E-05 -8.611662257E-05
46.8 6.203131892E-05 -6.030822673E-05
47 6.205869373E-05 -4.309631509E-05
47.2 5.863686534E-05 -3.449227373E-05
47.4 4.485976148E-05 -6.038814046E-05
47.6 3.797503314E-05 -7.767620415E-05
47.8 3.108421751E-05 -5.180702918E-05
48 3.10979655E-05 -8.638323751E-06
48.2 3.111172566E-05 -1.728429204E-05
48.4 4.150066401E-05 -2.593791501E-05
48.6 4.15190434E-05 -3.522617767E-20
48.8 3.807598582E-05 2.596089942E-05
49 4.155585106E-05 1.731493794E-05
49.2 3.464523282E-05 8.140421778E-21
49.4 3.119454303E-05 -2.599545253E-05
49.6 2.774079006E-05 -0.0001126969596
49.8 2.42839698E-05 -4.336423179E-05
50 2.429475789E-05 -1.735339849E-05
50.2 2.430555556E-05 -9.548611111E-05
50.4 2.779012895E-05 -6.079090707E-05
50.6 2.78024911E-05 -3.475311388E-05
50.8 2.781486426E-05 -1.738429016E-05
51 3.13056545E-05 -3.478406055E-05
51.2 3.479955457E-05 -6.089922049E-05
51.4 3.829656863E-05 -1.740753119E-05
51.6 4.527975925E-05 2.612293803E-05
51.8 4.878456735E-05 8.711529884E-06
52 4.880633646E-05 6.09793944E-21
52.2 4.8828125E-05 -5.231584821E-05
52.4 5.931777579E-05 -2.616960697E-05
52.6 6.283512064E-05 3.490840036E-05
52.8 6.635561019E-05 4.365500671E-05
53 6.289132379E-05 6.114434258E-05
53.2 5.942393736E-05 3.495525727E-05
53.4 6.644471799E-05 3.497090421E-05
53.6 6.997313032E-05 -8.74664129E-06
53.8 7.000448029E-05 -8.750560036E-06
54 7.003585836E-05 2.626344688E-05
54.2 7.35706278E-05 8.758408072E-06
54.4 7.009869897E-05 4.381168686E-05
54.6 6.66236535E-05 9.642897217E-05
54.8 7.016165245E-05 0.0001052424787
55 6.668351303E-05 8.774146451E-06
55.2 6.320224719E-05 -3.511235955E-05
55.4 5.620503597E-05 1.756407374E-05
55.6 5.623031939E-05 -2.635796221E-05
55.8 5.977160216E-05 -7.031953195E-05
56 6.331607384E-05 8.793899145E-06
56.2 5.982545045E-05 2.639358108E-05
56.4 5.633168094E-05 8.801825146E-06
56.6 5.635707845E-05 1.068402678E-20
56.8 5.638249887E-05 -7.047812359E-05
57 5.640794224E-05 -6.169618682E-05
57.2 5.290632054E-05 -3.527088036E-05
57.4 5.29302168E-05 -5.29302168E-05
57.6 5.64844103E-05 -1.765137822E-05
57.8 5.297807414E-05 -5.297807414E-05
58 6.006897332E-05 -2.650101764E-05
58.2 5.656108597E-05 2.651300905E-05
58.4 5.658669081E-05 1.416050503E-20
58.6 4.953577899E-05 -2.653702446E-05
58.8 4.955822383E-05 -6.194777979E-05
59 5.312216682E-05 -7.082955576E-05
59.2 5.31462585E-05 -4.428854875E-05
59.4 5.671506352E-05 -1.664850818E-20
59.6 4.610190649E-05 -1.77315025E-05
59.8 5.321866485E-05 1.773955495E-05
60 5.324284416E-05 1.774761472E-05
60.2 5.326704545E-05 1.262324523E-20
60.4 5.684402001E-05 8.881878126E-06
60.6 4.97611465E-05 -8.885919017E-06
60.8 5.333978152E-05 8.889963587E-06
61 4.98064663E-05 -1.778802368E-05
61.2 5.338838269E-05 -1.779612756E-05
61.4 5.34127165E-05 -1.780423883E-05
61.6 4.9874601E-05 -7.124943E-05
61.8 5.346145073E-05 -2.673072536E-05
62 4.635440438E-05 2.67429256E-05
62.2 4.994292237E-05 8.918378995E-06
62.4 4.996573778E-05 -8.922453175E-06
62.6 4.998857404E-05 -4.463265539E-05
62.8 5.358367627E-05 -7.144490169E-05
63 5.003430924E-05 -2.680409424E-05
63.2 5.363272311E-05 -1.787757437E-05
63.4 5.008012821E-05 -3.577152015E-05
63.6 5.368185983E-05 -1.789395328E-05
63.8 5.370646196E-05 -8.951076994E-06
64 5.014901421E-05 -3.582072444E-05
64.2 5.017201835E-05 -4.479644495E-05
64.4 5.01950436E-05 -1.792680128E-05
64.6 5.021808999E-05 -2.690254821E-05
64.8 4.665250345E-05 -4.485817639E-05
65 4.667394301E-05 -3.590303309E-05
65.2 5.387931034E-05 -2.693965517E-05
65.4 5.749770009E-05 -1.796803128E-05
65.6 5.392890014E-05 -2.696445007E-05
65.8 5.395372928E-05 -3.596915285E-05
66 5.39785813E-05 -5.39785813E-05
66.2 5.040322581E-05 -4.500288018E-05
66.4 4.682457354E-05 1.800945136E-05
66.6 3.963906827E-05 -3.603551661E-05
66.8 3.605214582E-05 -9.013036456E-05
67 2.885503232E-05 -3.60687904E-05
67.2 2.525981524E-05 1.804272517E-05
67.4 1.805106285E-05 1.805106285E-05
67.6 1.444752658E-05 -1.805940823E-05
67.8 1.806776133E-05 -3.613552266E-05
68 1.08456733E-05 -5.42283665E-05
68.2 7.233796296E-06 -5.425347222E-05
68.4 7.237146827E-06 -3.618573414E-05
68.6 3.620250232E-06 3.05266502E-20
68.8 3.621928605E-06 -9.054821511E-06
69 0 1.811804267E-05
69.2 7.250580046E-06 9.063225058E-06
69.4 7.253946147E-06 -9.067432683E-06
69.6 7.257315374E-06 3.628657687E-05
69.8 7.260687732E-06 1.053964245E-20
70 7.264063226E-06 1.816015807E-05
70.2 7.26744186E-06 1.816860465E-05
70.4 7.270823639E-06 9.088529549E-06
70.6 7.274208566E-06 2.727828212E-05
70.8 7.277596646E-06 2.729098742E-05
71 7.280987884E-06 3.640493942E-05
71.2 7.284382284E-06 -9.105477855E-06
71.4 7.287779851E-06 9.109724813E-06
71.6 3.645590294E-06 -2.73419272E-05
71.8 3.64729225E-06 -4.559115313E-05
72 0 -1.197767016E-21
72.2 0 -1.825350467E-05
72.4 0 2.971421688E-20
72.6 0 9.135289991E-06
72.8 3.655825924E-06 1.556640215E-20
73 3.657537453E-06 -4.571921816E-05
73.2 1.097775176E-05 -9.148126464E-06
73.4 1.098289597E-05 -1.830482662E-05
73.6 1.465072668E-05 -5.494022504E-05
73.8 1.46575985E-05 9.160999062E-06
74 1.466447677E-05 -1.871093048E-20
74.2 1.46713615E-05 -9.169600939E-06
74.4 1.834781588E-05 9.173907938E-06
74.6 1.468515038E-05 -9.05565196E-21
74.8 1.836506817E-05 -3.673013634E-05
75 2.204844779E-05 -5.512111947E-05
75.2 1.838235294E-05 -1.838235294E-05
75.4 1.839100753E-05 -3.678201507E-05
75.6 2.207960433E-05 -1.839967028E-05
75.8 1.840834119E-05 1.840834119E-05
76 1.841702027E-05 -4.604255068E-05
76.2 2.579599057E-05 -2.763856132E-05
76.4 2.580816423E-05 1.843440302E-05
76.6 3.688621341E-05 -3.688621341E-05
76.8 3.690363722E-05 -2.767772792E-05
77 2.9536862E-05 1.846053875E-05
77.2 3.693853428E-05 -2.770390071E-05
77.4 3.695600757E-05 -9.239001892E-06
77.6 3.327614766E-05 -9.243374349E-06
77.8 3.699100379E-05 -5.548650568E-05
78 3.700852676E-05 -9.252131691E-06
78.2 3.702606635E-05 3.702606635E-05
78.4 3.704362257E-05 1.852181128E-05
78.6 3.706119545E-05 1.853059772E-05
78.8 3.7078785E-05 2.780908875E-05
79 3.709639126E-05 9.274097816E-06
79.2 3.711401425E-05 1.855700713E-05
79.4 3.341848859E-05 4.641456749E-05
79.6 2.971944841E-05 4.643663814E-05
79.8 2.601688868E-05 2.787523787E-05
80 1.859233698E-05 3.718467396E-05
80.2 1.860119048E-05 1.860119048E-05
80.4 2.233206289E-05 2.791507861E-05
80.6 2.234270734E-05 3.723784557E-05
80.8 2.607892227E-05 3.288758353E-20
81 2.60913645E-05 -1.447730964E-20
81.2 2.610381862E-05 1.640747536E-22
81.4 2.611628462E-05 3.730897803E-05
81.6 2.239608218E-05 3.732680363E-05
81.8 2.240678776E-05 1.867232314E-05
82 2.241750359E-05 9.340626495E-06
82.2 1.869019139E-05 -9.345095694E-06
82.4 1.869913834E-05 2.804870752E-05
82.6 1.49664751E-05 2.80621408E-05
82.8 1.123023479E-05 -9.358528989E-06
83 7.490412272E-06 -7.108660125E-24
83.2 3.747002398E-06 2.810251799E-05
83.4 3.748800384E-06 1.874400192E-05
83.6 3.750600096E-06 1.875300048E-05
83.8 3.752401537E-06 2.814301153E-05
84 3.754204709E-06 4.692755887E-05
84.2 3.756009615E-06 3.756009615E-05
84.4 3.757816258E-06 1.878908129E-05
84.6 3.759624639E-06 6.579343118E-05
84.8 3.761434762E-06 4.701793452E-05
85 3.763246628E-06 1.881623314E-05
85.2 0 3.765060241E-05
85.4 3.766875603E-06 9.417189007E-06
85.6 3.768692716E-06 -7.840641003E-21
85.8 3.770511583E-06 -9.426278958E-06
86 3.772332207E-06 -3.772332207E-05
86.2 3.774154589E-06 -9.435386473E-06
86.4 3.775978734E-06 -2.83198405E-05
86.6 3.777804642E-06 -2.833353482E-05
86.8 3.779632317E-06 4.724540397E-05
87 3.781461762E-06 -9.453654405E-06
87.2 3.783292978E-06 -6.620762712E-05
87.4 3.785125969E-06 1.377315374E-20
87.6 7.573921474E-06 9.467401842E-06
87.8 7.577594568E-06 9.47199321E-06
88 7.581271228E-06 1.895317807E-05
88.2 7.584951456E-06 1.896237864E-05
88.4 3.79431763E-06 -3.79431763E-05
88.6 3.796161322E-06 -4.745201652E-05
88.8 3.798006806E-06 1.372751327E-20
89 3.799854086E-06 -5.699781128E-05
89.2 3.801703163E-06 -3.801703163E-05
89.4 3.803554041E-06 9.508885102E-06
89.6 3.805406722E-06 -9.513516805E-06
89.8 3.807261209E-06 -9.518153021E-06
90 0 5.713676255E-05
90.2 0 7.62195122E-05
90.4 3.81283553E-06 1.906417765E-05
90.6 1.14440918E-05 1.447274765E-20
90.8 1.526624328E-05 -1.90828041E-05
91 1.527370479E-05 -2.863819648E-05
91.2 1.528117359E-05 9.550733496E-06
91.4 1.911081213E-05 5.73324364E-05
91.6 2.294419971E-05 4.780041605E-05
91.8 2.678134182E-05 3.825905975E-05
92 3.44500245E-05 2.870835375E-05
92.2 3.829656863E-05 3.829656863E-05
92.4 4.214688573E-05 7.663070132E-05
92.6 4.216756624E-05 4.791768891E-05
92.8 4.218826706E-05 2.876472754E-05
93 4.220898821E-05 4.796475933E-05
93.2 4.222972973E-05 5.758599509E-05
93.4 4.993239921E-05 2.880715339E-05
93.6 5.764264634E-05 -5.214653958E-21
93.8 6.151574803E-05 -9.61183563E-06
94 6.154603644E-05 -9.616568193E-06
94.2 6.157635468E-05 1.924261084E-05
94.4 6.545712173E-05 2.887814194E-05
94.6 6.548939842E-05 4.815396943E-05
94.8 6.552170696E-05 4.81777257E-05
95 6.555404738E-05 3.856120434E-05
95.2 6.944444444E-05 7.716049383E-05
95.4 7.333868577E-05 4.824913538E-05
95.6 6.951309936E-05 2.89637914E-05
95.8 6.568372898E-05 3.863748764E-05
96 6.185056903E-05 9.66415141E-06
96.2 5.801361386E-05 4.834467822E-05
96.4 5.417285785E-05 5.80423477E-05
96.6 5.419970268E-05 5.807111001E-05
96.8 5.03532474E-05 8.714985126E-05
97 4.650297619E-05 2.906436012E-05
97.2 4.264888337E-05 2.907878412E-05
97.4 3.879096326E-05 8.727966733E-05
97.6 3.492921013E-05 3.881023348E-05
97.8 2.7180666E-05 2.912214215E-05
98 2.7194182E-05 3.884883143E-05
98.2 2.720771144E-05 -2.91511194E-05
98.4 3.111000498E-05 -9.721876556E-05
98.6 3.501618526E-05 -8.754046315E-05
98.8 3.89262581E-05 -2.919469357E-05
99 4.284022931E-05 9.736415753E-06
99.2 4.286159601E-05 9.74127182E-06
99.4 4.288298403E-05 -2.176869241E-20
99.6 3.900399401E-05 -8.103036959E-21
99.8 3.902347652E-05 -1.951173826E-05
100 4.294727636E-05 1.952148926E-05
100.2 4.6875E-05 -2.9296875E-05
100.4 5.080665333E-05 -4.885255128E-05
100.6 5.474224224E-05 9.7754004E-06
100.8 5.868177266E-05 9.780295443E-06
101 5.871117234E-05 -5.422701415E-21
101.2 5.87406015E-05 -1.95802005E-05
101.4 5.877006018E-05 -3.918004012E-05
101.6 6.271951831E-05 -2.939977421E-05
101.8 6.667294177E-05 -2.941453313E-05
102 7.45542441E-05 -3.923907584E-05
102.2 7.851758794E-05 -3.925879397E-05
102.4 8.248491704E-05 -5.891779789E-05
102.6 8.645623742E-05 -4.912286217E-05
102.8 8.256794162E-05 -4.91475843E-05
103 8.654330312E-05 -3.933786506E-05
103.2 9.052267003E-05 -9.839420655E-06
103.4 9.056829637E-05 -1.968876008E-05
103.6 9.061396873E-05 -3.939737771E-05
103.8 9.065968718E-05 -9.854313824E-05
104 9.464916709E-05 -0.0001183114589
104.2 9.46969697E-05 -9.864267677E-05
104.4 9.474482062E-05 -0.0001184310258
104.6 9.479271992E-05 -4.937120829E-05
104.8 9.484066768E-05 -5.92754173E-05
105 9.488866397E-05 -8.895812247E-05
105.2 9.493670886E-05 -1.977848101E-05
105.4 9.102710233E-05 -9.894250253E-06
105.6 8.711353269E-05 -2.969779524E-05
105.8 8.715770791E-05 -1.980856998E-05
106 8.720192796E-05 -1.981861999E-05
106.2 8.724619289E-05 -4.957170051E-05
106.4 8.729050279E-05 -2.975812595E-05
106.6 8.733485772E-05 -1.98488313E-05
106.8 9.13510422E-05 -6.950622776E-05
107 9.139750763E-05 -7.947609359E-05
107.2 8.746819338E-05 -6.957697201E-05
107.4 8.751272912E-05 -5.966776986E-05
107.6 8.755731024E-05 -2.984908304E-05
107.8 8.76019368E-05 -1.990953109E-05
108 8.366267211E-05 -2.987952575E-05
108.2 7.971938776E-05 -3.985969388E-05
108.4 6.779606942E-05 -1.994002042E-05
108.6 6.783069459E-05 -9.975102145E-06
108.8 6.387327542E-05 -2.994059785E-05
109 5.991180982E-05 -1.997060327E-05
109.2 4.795396419E-05 9.990409207E-06
109.4 4.398029683E-05 4.997761003E-05
109.6 4.000256016E-05 3.000192012E-05
109.8 4.002305328E-05 -1.051369843E-21
110 4.00435674E-05 4.00435674E-05
110.2 4.407051282E-05 3.004807692E-05
110.4 5.211005644E-05 1.00211647E-05
110.6 5.213680698E-05 1.002630903E-05
110.8 5.2163585E-05 -1.003145865E-05
111 5.219039054E-05 1.003661357E-05
111.2 4.820051414E-05 -1.004177378E-05
111.4 4.420653292E-05 -4.01877572E-05
111.6 4.020844056E-05 1.810089534E-21
111.8 4.022914521E-05 -1.00572863E-05
112 4.02498712E-05 -1.00624678E-05
112.2 4.027061856E-05 4.027061856E-05
112.4 4.029138731E-05 3.021854048E-05
112.6 4.03121775E-05 2.015608875E-05
112.8 3.629969024E-05 3.024974187E-05
113 4.035382231E-05 -1.008845558E-05
113.2 4.0374677E-05 -6.05620155E-05
113.4 4.039555326E-05 -7.06922182E-05
113.6 4.041645111E-05 -4.041645111E-05
113.8 4.04373706E-05 3.032802795E-05
114 4.045831176E-05 4.045831176E-05
114.2 4.047927461E-05 -1.011981865E-05
114.4 4.05002592E-05 -2.02501296E-05
114.6 4.052126556E-05 -1.84019585E-20
114.8 3.648806435E-05 -2.027114686E-05
115 3.245067497E-05 -6.084501558E-05
115.2 3.652597403E-05 -6.087662338E-05
115.4 3.654495842E-05 -2.030275468E-05
115.6 3.250130005E-05 8.420384739E-21
115.8 3.25182102E-05 -3.048582206E-05
116 3.253513795E-05 4.066892244E-05
116.2 3.255208333E-05 5.086263021E-05
116.4 3.256904638E-05 -5.088913497E-05
116.6 3.66592805E-05 -2.036626694E-05
116.8 2.852764737E-05 6.186082764E-21
117 3.262004175E-05 -2.03875261E-05
117.2 3.263707572E-05 2.039817232E-05
117.4 3.265412748E-05 2.040882968E-05
117.6 3.675509671E-05 2.041949817E-05
117.8 3.677432008E-05 3.064526674E-05
118 3.679356358E-05 -1.022043433E-05
118.2 3.681282723E-05 -2.045157068E-05
118.4 3.273965427E-05 2.046228392E-05
118.6 3.275681342E-05 4.094601677E-05
118.8 3.687073938E-05 1.024187205E-05
119 3.689008395E-05 1.078436809E-20
119.2 3.690944882E-05 3.075787402E-05
119.4 3.282563025E-05 2.051601891E-05
119.6 3.694823962E-05 2.052679979E-05
119.8 3.696766562E-05 3.080638801E-05
120 3.698711205E-05 -1.027419779E-05
120.2 3.700657895E-05 -2.055921053E-05
120.4 3.702606635E-05 1.028501843E-05
120.6 3.704557429E-05 -1.02904373E-05
120.8 3.706510279E-05 -6.177517132E-05
121 3.70846519E-05 -6.180775316E-05
121.2 3.298153034E-05 -1.030672823E-05
121.4 3.712381204E-05 -1.031217001E-05
121.6 3.714342314E-05 -1.031761754E-05
121.8 3.303382664E-05 9.3462081E-21
122 3.305129561E-05 -4.131411951E-05
122.2 3.720238095E-05 -2.066798942E-05
122.4 3.722207517E-05 4.13578613E-05
122.6 3.310381356E-05 2.068988347E-05
122.8 3.312135665E-05 1.035042395E-05
123 2.899655355E-05 2.071182397E-05
123.2 2.486737401E-05 2.072281167E-05
123.4 2.073381104E-05 3.174370232E-21
123.6 1.659585767E-05 -2.074482209E-05
123.8 1.245350691E-05 1.037792242E-05
124 8.306751728E-06 -2.076687932E-05
124.2 4.155585106E-06 -4.155585106E-05
124.4 4.1577967E-06 1.039449175E-05
124.6 4.16001065E-06 1.040002662E-05
124.8 4.162226958E-06 2.081113479E-05
125 4.164445629E-06 5.205557036E-05
125.2 4.166666667E-06 -2.939097318E-21
125.4 4.168890075E-06 -2.084445037E-05
125.6 0 4.171115857E-05
125.8 0 3.130008013E-05
126 0 -2.08778728E-05
126.2 0 -1.044451872E-05
126.4 0 -1.045010701E-05
126.6 0 -1.045570128E-05
126.8 0 2.092260311E-05
127 0 3.140072347E-05
127.2 0 -2.094504021E-05
127.4 0 -3.143441524E-05
127.6 0 2.09675255E-05
127.8 0 2.097878625E-05
128 0 -1.049502955E-05
128.2 0 -1.050067204E-05
128.4 0 2.796159052E-22
128.6 0 5.991801922E-21
128.8 0 -5.539986063E-21
129 0 3.156990841E-05
129.2 0 1.052897574E-05
129.4 0 -1.05346548E-05
129.6 0 3.162101997E-05
129.8 0 4.218412527E-05
130 0 3.165518639E-05
130.2 0 1.307938076E-20
130.4 4.225256896E-06 -2.112628448E-05
