100.6 9.7754004E-05 -3.91016016E-05
100.8 9.389083625E-05 -2.934088633E-05
101 9.00237976E-05 -1.662082699E-21
101.2 8.615288221E-05 -9.790100251E-06
101.4 8.227808425E-05 9.79501003E-06
101.6 7.4479428E-05 -9.799924737E-06
101.8 7.059487952E-05 -2.941453313E-05
102 6.670642893E-05 -1.961953792E-05
102.2 5.888819095E-05 1.962939698E-05
102.4 5.49899447E-05 5.891779789E-05
102.6 4.715794769E-05 3.929828974E-05
102.8 4.324987418E-05 1.965903372E-05
103 3.933786506E-05 9.834466264E-06
103.2 3.542191436E-05 1.967884131E-05
103.4 3.150201613E-05 4.92219002E-05
103.6 2.75781644E-05 5.909606657E-05
103.8 2.365035318E-05 2.956294147E-05
104 1.971857648E-05 -9.859288238E-06
104.2 1.578282828E-05 -1.972853535E-05
104.4 1.184310258E-05 -1.97385043E-05
104.6 7.899393327E-06 -1.578489405E-21
104.8 3.951694487E-06 -9.879236216E-06
105 0 9.88423583E-06
105.2 0 1.977848101E-05
105.4 0 5.936550152E-05
105.6 0 7.919412063E-05
105.8 0 9.90428499E-06
106 0 3.963723998E-05
106.2 0 6.940038071E-05
106.4 3.967750127E-06 5.95162519E-05
106.6 3.96976626E-06 -1.98488313E-05
106.8 3.971784443E-06 -3.971784443E-05
107 3.97380468E-06 -9.934511699E-06
107.2 0 1.987913486E-05
107.4 0 2.983388493E-05
107.6 0 1.989938869E-05
107.8 0 2.986429664E-05
108 0 2.987952575E-05
108.2 0 2.561584856E-20
108.4 0 -7.976008167E-05
108.6 3.990040858E-06 -5.985061287E-05
108.8 3.992079714E-06 9.980199285E-06
109 3.994120654E-06 2.995590491E-05
109.2 3.996163683E-06 -6.993286445E-05
109.4 3.998208802E-06 -9.995522006E-05
109.6 0 -1.000064004E-05
109.8 0 2.001152664E-05
110 0 1.621878738E-21
110.2 0 -4.006410256E-05
110.4 0 -6.01269882E-05
110.6 0 -6.015785421E-05
110.8 0 -5.015729327E-05
111 0 -4.014645427E-05
111.2 0 -1.004177378E-05
111.4 0 5.02346965E-05
111.6 0 3.015633042E-05
111.8 0 3.457623202E-20
112 0 -1.00624678E-05
112.2 0 -2.013530928E-05
112.4 0 1.007284683E-05
112.6 0 4.338118396E-20
112.8 0 -3.024974187E-05
113 0 -2.76750734E-20
113.2 0 2.01873385E-05
113.4 0 3.029666494E-05
113.6 0 3.031233833E-05
113.8 0 3.032802795E-05
114 0 3.034373382E-05
114.2 0 1.011981865E-05
114.4 0 -2.02501296E-05
114.6 0 -6.078189834E-05
114.8 0 -4.054229372E-05
115 0 -3.042250779E-05
115.2 0 -5.073051948E-05
115.4 4.060550936E-06 -0.0001218165281
115.6 4.062662507E-06 -7.109659386E-05
115.8 4.064776275E-06 -2.591629959E-21
116 4.066892244E-06 -7.117061426E-05
116.2 4.069010417E-06 -0.0001118977865
116.4 4.071130797E-06 -7.124478895E-05
116.6 4.073253389E-06 -3.054940042E-05
116.8 4.075378195E-06 -5.094222744E-05
117 4.077505219E-06 -5.096881524E-05
117.2 4.079634465E-06 -5.099543081E-05
117.4 4.081765935E-06 -6.122648903E-05
117.6 4.083899634E-06 -4.083899634E-05
117.8 4.086035565E-06 -2.043017782E-05
118 4.088173731E-06 -3.066130298E-05
118.2 4.090314136E-06 -2.045157068E-05
118.4 4.092456784E-06 -1.656023672E-20
118.6 4.094601677E-06 2.533911294E-20
118.8 4.09674882E-06 -1.024187205E-05
119 4.098898216E-06 -2.049449108E-05
119.2 8.202099738E-06 -3.075787402E-05
119.4 1.230961134E-05 -1.025800945E-05
119.6 1.231607987E-05 2.052679979E-05
119.8 1.232255521E-05 3.080638801E-05
120 1.232903735E-05 2.054839558E-05
120.2 8.223684211E-06 2.055921053E-05
120.4 4.114007372E-06 5.142509215E-05
120.6 4.116174921E-06 5.145218651E-05
120.8 4.118344755E-06 1.029586189E-05
121 4.120516878E-06 -1.030129219E-05
121.2 0 -1.156471039E-20
121.4 0 -1.031217001E-05
121.6 0 -4.127047015E-05
121.8 4.12922833E-06 -1.032307082E-05
122 0 3.098558964E-05
122.2 4.133597884E-06 1.079924565E-20
122.4 4.13578613E-06 1.033946533E-05
122.6 4.137976695E-06 2.068988347E-05
122.8 4.140169581E-06 -1.035042395E-05
123 4.142364793E-06 -1.035591198E-05
123.2 4.144562334E-06 -3.108421751E-05
123.4 4.146762208E-06 -1.036690552E-05
123.6 4.148964418E-06 3.111723314E-05
123.8 4.151168969E-06 2.075584485E-05
124 4.153375864E-06 1.038343966E-05
124.2 4.155585106E-06 2.077792553E-05
124.4 4.1577967E-06 7.276144226E-05
124.6 4.16001065E-06 9.360023962E-05
124.8 0 2.081113479E-05
125 0 3.50912809E-21
125.2 4.166666667E-06 6.25E-05
125.4 4.168890075E-06 5.211112593E-05
125.6 8.342231714E-06 1.042778964E-05
125.8 8.346688034E-06 2.086672009E-05
126 8.351149118E-06 -2.08778728E-05
126.2 8.355614973E-06 -4.177807487E-05
126.4 8.360085607E-06 -2.090021402E-05
126.6 1.254684154E-05 -2.091140257E-05
126.8 1.255356186E-05 1.046130155E-05
127 1.256028939E-05 5.233453912E-05
127.2 1.256702413E-05 5.236260054E-05
127.4 2.095627682E-05 -1.047813841E-05
127.6 1.67740204E-05 -2.09675255E-05
127.8 1.258727175E-05 -1.048939313E-05
128 1.679204729E-05 2.099005911E-05
128.2 2.100134409E-05 5.250336022E-05
128.4 2.521516945E-05 -2.17586723E-20
128.6 2.522874058E-05 -5.255987621E-05
128.8 2.944938072E-05 -3.155290792E-05
129 3.367456897E-05 -1.05233028E-05
129.2 3.790431267E-05 -2.055075173E-20
129.4 4.21386192E-05 1.05346548E-05
129.6 4.637749595E-05 2.108067998E-05
129.8 5.062095032E-05 -2.249071611E-20
130 5.908968125E-05 -2.110345759E-05
130.2 6.334459459E-05 2.111486486E-05
130.4 6.760411033E-05 2.112628448E-05
130.6 6.764069264E-05 -1.056885823E-05
130.8 6.767731456E-05 -3.17237412E-05
131 7.194609967E-05 -4.23212351E-05
131.2 7.62195122E-05 -2.117208672E-05
131.4 8.049755965E-05 -1.059178416E-05
131.6 8.054123711E-05 -1.05975312E-05
131.8 8.482627579E-05 -2.120656895E-05
132 9.335958718E-05 9.52284046E-21
132.2 9.765625E-05 1.061480978E-05
132.4 9.770935291E-05 -4.248232735E-05
132.6 0.0001020130577 -3.187908052E-05
132.8 9.781573217E-05 -3.18964344E-05
133 9.786900871E-05 -1.063793573E-05
133.2 9.366485014E-05 1.064373297E-05
