14.4 0.0001543845204 -0.0001045311857
14.6 0.0001544481054 -4.826503295E-05
14.8 0.000144854759 -4.828491965E-05
15 0.0001352535037 -9.660964551E-05
15.2 0.0001353092784 -6.443298969E-05
15.4 0.0001224731848 -1.611489274E-05
15.6 0.0001160751135 8.060771771E-06
15.8 0.0001064461189 -1.612819983E-05
16 0.0001000361421 -6.453944651E-05
16.2 9.684917355E-05 -0.0001210614669
16.4 9.042992972E-05 -0.0001049633113
16.6 8.400537634E-05 -5.654208023E-05
16.8 7.757550683E-05 -3.232312784E-05
17 7.437396523E-05 -1.616825331E-05
17.2 8.08747412E-05 -3.234989648E-05
17.4 7.767191384E-05 -8.899906794E-05
17.6 7.770410278E-05 -0.000129506838
17.8 7.773631841E-05 -0.0001052679312
18 8.424927416E-05 -0.0001215133762
18.2 7.780082988E-05 -8.104253112E-05
18.4 7.134703196E-05 -7.296855542E-05
18.6 7.137666113E-05 -9.733181063E-05
18.8 6.166909015E-05 -7.302918571E-05
19 6.494181214E-05 -0.0001136481712
19.2 6.496881497E-05 -9.745322245E-05
19.4 6.499584027E-05 -0.0001056182404
19.6 6.177174365E-05 -7.315074906E-05
19.8 6.179746045E-05 -3.252497918E-05
20 5.856934611E-05 -0.0001057502082
20.2 5.533854167E-05 -4.8828125E-05
20.4 5.210504377E-05 -8.141413089E-06
20.6 5.212677231E-05 -3.257923269E-05
20.8 4.888923655E-05 -2.444461827E-05
21 4.564899833E-05 -2.445482053E-05
21.2 4.566805846E-05 -3.262004175E-05
21.4 4.242376775E-05 -4.895050125E-05
21.6 4.244149603E-05 -2.448547848E-05
21.8 4.572533445E-05 4.904292436E-21
22 4.247699707E-05 8.168653283E-06
22.2 3.922594142E-05 -1.634414226E-05
22.4 3.597216409E-05 -8.175491838E-06
22.6 3.925879397E-05 2.453674623E-05
22.8 4.254817763E-05 3.272936741E-05
23 4.256601006E-05 3.274308466E-05
23.2 4.258385744E-05 4.913522013E-05
23.4 4.587877517E-05 4.915583054E-05
23.6 4.58980277E-05 1.210058694E-20
23.8 4.591729639E-05 -3.279806885E-05
24 4.593658127E-05 -1.640592188E-05
24.2 3.93907563E-05 -4.103203782E-05
24.4 4.269125683E-05 -2.462957125E-05
24.6 4.270920942E-05 1.642661901E-05
24.8 4.272717711E-05 8.21676483E-06
25 4.274515993E-05 -3.288089226E-05
25.2 4.276315789E-05 -4.111842105E-05
25.4 3.61994524E-05 -1.645429655E-05
25.6 3.621470712E-05 -9.05367678E-05
25.8 3.62299747E-05 -0.0001152771922
26 3.954027836E-05 -5.766290595E-05
26.2 4.614978903E-05 -3.296413502E-05
26.4 4.946707472E-05 -8.244512453E-06
26.6 5.278716216E-05 -1.649598818E-05
26.8 5.611005492E-05 -6.601182932E-05
27 6.273774303E-05 -4.952979713E-05
27.2 6.937103594E-05 -4.232545965E-21
27.4 6.609560068E-05 8.261950085E-06
27.6 6.612357173E-05 -8.265446466E-06
27.8 6.615156647E-05 -1.653789162E-05
28 6.948856417E-05 -2.481734435E-05
28.2 7.282838983E-05 -2.482786017E-05
28.4 7.617104705E-05 2.483838491E-05
28.6 7.62033503E-05 9.111270144E-05
28.8 7.623568095E-05 4.14324353E-05
29 7.958404075E-05 -2.487001273E-05
29.2 7.961783439E-05 8.293524416E-06
29.4 8.297047579E-05 1.873421399E-20
29.6 8.632596685E-05 -2.490172121E-05
29.8 9.632759354E-05 -3.321641156E-05
30 9.969162059E-05 -8.307635049E-05
30.2 9.973404255E-05 -4.155585106E-05
30.4 9.645061728E-05 -8.314708387E-06
30.6 9.649169506E-05 -3.32729983E-05
30.8 9.653280784E-05 -2.496538134E-05
31 0.0001032342285 -2.497602302E-05
31.2 0.0001066098081 -2.498667377E-05
31.4 0.0001099882679 -1.666488908E-05
31.6 0.0001133696116 -1.667200171E-05
31.8 0.000123425491 3.335824082E-05
32 0.0001234782144 6.674498078E-05
32.2 0.0001235309829 8.346688034E-06
32.4 0.0001235837965 -2.505076956E-05
32.6 0.0001269781865 -4.176914029E-05
32.8 0.0001303754814 -5.014441592E-05
33 0.0001304312928 -2.508294092E-05
33.2 0.000130487152 -2.509368308E-05
33.4 0.0001305430591 -2.510443445E-05
33.6 0.0001406450922 -3.34869267E-05
33.8 0.0001440555317 -5.025192967E-05
34 0.0001407657658 -7.541023166E-05
34.2 0.0001508851931 -3.353004292E-05
34.4 0.0001509499785 2.515832976E-05
34.6 0.0001476589347 8.389712199E-06
34.8 0.0001410077353 -8.393317576E-06
35 0.0001377095873 8.396926053E-06
35.2 0.0001310483871 1.680107527E-05
35.4 0.0001243814544 -5.022999827E-20
35.6 0.0001210718898 1.681554025E-05
35.8 0.000121124031 -1.300130742E-20
36 0.0001279082292 -5.049009048E-05
36.2 0.000131330819 -1.683728448E-05
36.4 0.0001280185425 2.39381195E-20
36.6 0.0001280737705 -2.527771786E-05
36.8 0.0001281290462 8.429542512E-06
37 0.0001281843696 -8.433182211E-06
37.2 0.0001282397408 2.531047516E-05
37.4 0.0001249189715 3.376188418E-05
37.6 0.000131728275 8.44412019E-06
37.8 0.0001351643599 5.068663495E-05
38 0.0001386034184 2.215413131E-21
38.2 0.0001386634199 -8.45508658E-06
38.4 0.000135339974 8.458748376E-06
38.6 0.0001387835789 -5.077448007E-05
38.8 0.0001388437365 -4.233040746E-05
39 0.0001355160451 -7.622777537E-05
39.2 0.0001355748373 -5.931399132E-05
39.4 0.0001356336806 -4.238552517E-05
39.6 0.0001356925749 -3.392314373E-05
39.8 0.0001357515204 -3.39378801E-05
40 0.0001358105172 -5.092894394E-05
40.2 0.0001392663043 8.52277186E-21
40.4 0.0001393268813 -8.49554154E-06
40.6 0.0001393875109 -1.599394616E-20
40.8 0.0001462505442 5.101763169E-05
41 0.000149716899 1.701328397E-05
41.2 0.0001531862745 -5.10620915E-05
41.4 0.0001532530514 -1.702811683E-05
41.6 0.0001533198866 -6.814217183E-05
41.8 0.0001533867801 -9.373636562E-05
42 0.000153453732 -2.5575622E-05
42.2 0.0001535207424 -1.705786026E-05
42.4 0.0001535878113 1.083728515E-20
42.6 0.0001502403846 -1.707277098E-05
42.8 0.0001468900306 -3.416047223E-05
43 0.0001401192038 -2.563156168E-05
43.2 0.000136761488 5.163410581E-21
43.4 0.000136821366 5.985934764E-05
43.6 0.0001300372317 4.277540517E-05
43.8 0.0001232471516 2.567648992E-05
44 0.0001198761508 5.13754932E-05
44.2 0.000116502193 4.28316886E-05
44.4 0.0001131252742 1.714019307E-05
44.6 0.0001131749342 1.71477173E-05
44.8 0.0001063625384 8.577624067E-06
45 0.0001064092707 -3.432557118E-05
45.2 0.000103021978 6.674172599E-21
45.4 9.963170624E-05 8.588940193E-06
45.6 9.623845139E-05 -2.577815662E-05
45.8 9.284220951E-05 8.59650088E-06
46 8.944297666E-05 1.720057244E-05
46.2 8.948237885E-05 1.441344373E-20
46.4 8.607866902E-05 -8.607866902E-06
46.6 8.611662257E-05 -2.583498677E-05
46.8 8.615460962E-05 -8.615460962E-06
47 8.619263019E-05 4.309631509E-05
47.2 8.623068433E-05 3.449227373E-05
47.4 8.971952297E-05 8.083627505E-21
47.6 8.975916924E-05 8.63068935E-06
47.8 8.979885057E-05 -2.590351459E-05
48 8.983856701E-05 2.468709756E-21
48.2 8.987831858E-05 4.321073009E-05
48.4 9.337649402E-05 4.322985834E-05
48.6 9.341784765E-05 2.594940213E-05
48.8 0.0001003821444 -1.730726628E-05
49 0.0001073526152 -8.657468972E-06
49.2 0.000110864745 1.732261641E-05
49.4 0.0001143799911 1.733030169E-05
49.6 0.0001178983577 4.547434429E-21
49.8 0.0001179507105 1.734569272E-05
50 0.0001180031097 1.735339849E-05
50.2 0.0001180555556 8.680555556E-06
50.4 0.000118108048 2.605324589E-05
50.6 0.0001181605872 4.344139235E-05
50.8 0.0001182131731 -2.107607961E-20
51 0.0001182658059 -1.739203028E-05
51.2 0.0001183184855 -8.699888641E-06
51.4 0.0001183712121 -2.611129679E-05
51.6 0.0001149409273 1.741529202E-05
51.8 0.0001080229706 2.613458965E-05
52 0.0001045850067 8.715417224E-06
52.2 9.765625E-05 2.615792411E-05
52.4 8.723202322E-05 -8.723202322E-06
52.6 8.378016086E-05 -1.745420018E-05
52.8 8.381761287E-05 -8.731001341E-06
53 7.686717352E-05 -2.620471825E-05
53.2 7.340604027E-05 -8.738814318E-06
53.4 7.343889884E-05 -1.74854521E-05
53.6 6.997313032E-05 -2.623992387E-05
53.8 6.650425627E-05 -2.625168011E-05
54 6.303227252E-05 -3.501792918E-05
54.2 5.955717489E-05 -3.503363229E-05
54.4 5.607895917E-05 -4.381168686E-05
54.6 5.259762118E-05 -5.259762118E-05
54.8 4.911315671E-05 -4.385103278E-05
55 4.562556155E-05 -1.75482929E-05
55.2 4.213483146E-05 -2.633426966E-05
55.4 3.864096223E-05 -1.756407374E-05
55.6 3.514394962E-05 1.757197481E-05
55.8 3.164378938E-05 1.740624149E-20
56 2.814047726E-05 8.793899145E-06
56.2 2.463400901E-05 8.79786036E-06
56.4 2.112438035E-05 1.760365029E-05
56.6 1.761158702E-05 1.708624836E-20
56.8 1.409562472E-05 1.977995413E-20
57 1.057648917E-05 1.762748195E-05
57.2 1.058126411E-05 -1.763544018E-05
57.4 7.05736224E-06 -2.64651084E-05
57.6 7.060551288E-06 -2.647706733E-05
57.8 1.059561483E-05 -2.648903707E-05
58 1.413387607E-05 -4.416836273E-05
58.2 1.767533937E-05 -5.30260181E-05
58.4 2.122000905E-05 -5.305002263E-05
58.6 2.122961957E-05 -5.307404891E-05
58.8 2.831898505E-05 -3.539873131E-05
59 3.187330009E-05 -3.541477788E-05
59.2 3.5430839E-05 -4.428854875E-05
59.4 3.899160617E-05 -2.658518603E-05
59.6 4.255560599E-05 -8.865751248E-06
59.8 4.257493188E-05 -2.660933243E-05
60 4.614379827E-05 -3.549522944E-05
60.2 4.971590909E-05 -8.877840909E-06
60.4 4.973851751E-05 -1.847215718E-20
60.6 4.97611465E-05 -3.015149683E-20
60.8 4.978379609E-05 1.777992717E-05
61 4.98064663E-05 -8.89401184E-06
61.2 4.626993166E-05 -4.449031891E-05
61.4 4.985186873E-05 -3.560847767E-05
61.6 4.63121295E-05 -3.5624715E-05
61.8 4.276916058E-05 -1.785914158E-20
62 4.278868097E-05 -8.914308535E-06
62.2 4.280821918E-05 -2.675513699E-05
62.4 3.925879397E-05 8.922453175E-06
62.6 4.284734918E-05 8.926531079E-06
62.8 3.929469593E-05 -8.930612711E-06
63 4.288655078E-05 -3.573879231E-05
63.2 5.005720824E-05 -2.681636156E-05
63.4 5.008012821E-05 -8.942880037E-06
63.6 5.010306917E-05 -4.473488319E-05
63.8 5.012603116E-05 -4.475538497E-05
64 5.014901421E-05 -2.686554333E-05
64.2 5.017201835E-05 -4.479644495E-05
64.4 5.378040385E-05 -8.963400642E-06
64.6 4.663108356E-05 8.96751607E-06
64.8 4.306384933E-05 8.971635278E-06
65 3.94933364E-05 1.795151654E-05
65.2 3.951149425E-05 8.979885057E-06
65.4 4.312327507E-05 2.102599375E-20
65.6 4.314312011E-05 -8.988150023E-06
65.8 5.0356814E-05 1.798457643E-05
66 5.39785813E-05 1.799286043E-05
66.2 6.120391705E-05 9.000576037E-06
66.4 6.48340249E-05 -3.583757311E-21
66.6 7.207103321E-05 2.702663745E-05
66.8 7.570950623E-05 2.703910937E-05
67 7.574445983E-05 -1.80343952E-05
67.2 7.938799076E-05 -9.021362587E-06
67.4 7.581446396E-05 9.025531423E-06
67.6 7.584951456E-05 1.805940823E-05
67.8 7.588459759E-05 -9.033880666E-06
68 8.315016196E-05 9.038061083E-06
68.2 7.957175926E-05 1.808449074E-05
68.4 9.046433534E-05 9.046433534E-06
68.6 9.050625579E-05 9.050625579E-06
68.8 9.417014372E-05 -9.054821511E-06
69 9.059021336E-05 3.623608534E-05
69.2 8.700696056E-05 2.718967517E-05
69.4 7.979340761E-05 6.946599954E-21
69.6 7.257315374E-05 1.814328843E-05
69.8 7.260687732E-05 1.815171933E-05
70 6.900860065E-05 2.72402371E-05
70.2 6.177325581E-05 2.725290698E-05
70.4 5.816658911E-05 9.088529549E-06
70.6 6.183077281E-05 2.727828212E-05
70.8 6.18595715E-05 1.819399162E-05
71 6.188839702E-05 -3.099378726E-20
71.2 6.191724942E-05 1.821095571E-05
71.4 6.194612873E-05 1.066657873E-21
71.6 5.83294447E-05 -2.73419272E-05
71.8 6.200396825E-05 -1.291124235E-20
72 6.203292854E-05 8.475470332E-21
72.2 6.206191589E-05 -2.738025701E-05
72.4 6.209093034E-05 -1.135814541E-20
72.6 6.211997194E-05 1.827057998E-05
72.8 5.849321479E-05 2.741869443E-05
73 5.852059925E-05 7.615011679E-21
73.2 5.854800937E-05 -3.659250585E-05
73.4 5.857544517E-05 8.008282599E-21
73.6 5.86029067E-05 3.662681669E-05
73.8 5.8630394E-05 1.832199812E-05
74 5.865790709E-05 7.82929275E-21
74.2 5.868544601E-05 -1.833920188E-05
74.4 5.87130108E-05 -2.602770503E-20
74.6 5.87406015E-05 9.178218985E-06
74.8 5.876821815E-05 3.593356422E-21
75 6.247060207E-05 3.674741298E-05
75.2 6.25E-05 9.191176471E-06
75.4 6.252942561E-05 -1.839100753E-05
75.6 6.255887894E-05 9.199835139E-06
75.8 6.258836004E-05 3.681668238E-05
76 6.261786893E-05 3.683404055E-05
76.2 6.264740566E-05 9.212853774E-06
76.4 6.267697027E-05 1.843440302E-05
76.6 5.901794145E-05 6.455087347E-05
76.8 5.535545583E-05 3.690363722E-05
77 5.168950851E-05 -9.230269376E-06
77.2 4.802009456E-05 1.846926714E-05
77.4 4.434720908E-05 3.695600757E-05
77.6 4.067084714E-05 5.54602461E-05
77.8 3.699100379E-05 4.623875473E-05
78 3.330767409E-05 3.700852676E-05
78.2 2.962085308E-05 3.702606635E-05
78.4 2.963489806E-05 2.778271693E-05
78.6 2.594283681E-05 3.706119545E-05
78.8 2.2247271E-05 9.269696251E-06
79 1.854819563E-05 9.274097816E-06
79.2 1.48456057E-05 3.711401425E-05
79.4 1.11394962E-05 5.569748099E-05
79.6 1.114479315E-05 3.714931051E-05
79.8 1.115009515E-05 -1.738985889E-20
80 7.436934793E-06 3.718467396E-05
80.2 3.720238095E-06 2.790178571E-05
80.4 0 7.020090554E-21
80.6 0 -1.64586617E-21
80.8 0 2.794170243E-05
81 0 5.63425069E-21
81.2 0 -1.864558473E-05
81.4 0 1.206796126E-20
81.6 0 -9.331700908E-06
81.8 0 -9.336161568E-06
82 0 -3.736250598E-05
82.2 0 -9.345095694E-06
82.4 0 -9.349569172E-06
82.6 0 -1.870809387E-05
82.8 0 -4.679264494E-05
83 0 -5.617809204E-05
83.2 0 -9.367505995E-06
83.4 0 -9.37200096E-06
83.6 0 -9.37650024E-06
83.8 3.752401537E-06 1.876200768E-05
84 7.508409419E-06 1.877102355E-05
84.2 1.126802885E-05 -1.878004808E-05
84.4 1.878908129E-05 -1.878908129E-05
84.6 2.255774783E-05 -2.819718479E-05
84.8 2.256860857E-05 -2.821076071E-05
85 2.257947977E-05 9.40811657E-06
85.2 1.88253012E-05 -9.412650602E-06
85.4 2.260125362E-05 -4.708594503E-05
85.6 2.26121563E-05 -3.768692716E-05
85.8 1.885255792E-05 -2.827883687E-05
86 1.508932883E-05 -3.772332207E-05
86.2 1.132246377E-05 -4.717693237E-05
86.4 7.551957467E-06 -3.775978734E-05
86.6 3.777804642E-06 -2.833353482E-05
86.8 3.779632317E-06 -9.449080793E-06
87 3.781461762E-06 1.890730881E-05
87.2 3.783292978E-06 9.458232446E-06
87.4 3.785125969E-06 -1.892562984E-05
87.6 3.786960737E-06 -2.840220553E-05
87.8 3.788797284E-06 -1.894398642E-05
88 3.790635614E-06 -2.84297671E-05
88.2 0 9.48118932E-06
88.4 3.79431763E-06 4.742897037E-05
88.6 3.796161322E-06 4.745201652E-05
88.8 0 9.495017015E-06
89 0 -1.899927043E-05
89.2 0 5.588711769E-21
89.4 0 9.508885102E-06
89.6 0 3.805406722E-05
89.8 0 5.710891813E-05
90 0 4.76139688E-05
90.2 3.81097561E-06 3.81097561E-05
90.4 7.625671059E-06 4.290811356E-21
90.6 1.14440918E-05 -9.536743164E-06
90.8 1.144968246E-05 9.541402052E-06
91 1.145527859E-05 1.909213099E-05
91.2 1.528117359E-05 1.910146699E-05
91.4 1.528864971E-05 1.911081213E-05
91.6 1.912016642E-05 2.868024963E-05
91.8 1.53036239E-05 -1.912952987E-05
92 1.5311122E-05 1.601707897E-20
92.2 1.148897059E-05 4.787071078E-05
92.4 7.663070132E-06 5.747302599E-05
92.6 7.666830226E-06 3.833415113E-05
92.8 3.835297005E-06 -2.876472754E-05
93 3.837180747E-06 -9.592951866E-06
93.2 0 2.879299754E-05
93.4 3.840953786E-06 -1.920476893E-05
93.6 3.842843089E-06 -1.921421545E-05
93.8 3.844734252E-06 -1.922367126E-05
94 3.846627277E-06 -9.616568193E-06
94.2 3.848522167E-06 2.886391626E-05
94.4 3.850418926E-06 9.626047314E-06
94.6 0 -9.630793886E-06
94.8 0 1.927109028E-05
95 3.856120434E-06 9.640301086E-06
95.2 3.858024691E-06 -1.929012346E-05
95.4 3.85993083E-06 -1.929965415E-05
95.6 3.861838853E-06 -2.89637914E-05
95.8 3.863748764E-06 -9.04626073E-21
96 3.865660564E-06 9.66415141E-06
96.2 3.867574257E-06 2.353433165E-20
96.4 3.869489846E-06 -4.836862308E-05
96.6 3.871407334E-06 -2.9035555E-05
96.8 3.873326723E-06 9.683316807E-06
97 7.750496032E-06 -2.906436012E-05
97.2 1.163151365E-05 -1.938585608E-05
97.4 1.163728898E-05 -3.879096326E-05
97.6 1.164307004E-05 -8.732302534E-05
97.8 1.164885686E-05 -7.765904573E-05
98 1.553953257E-05 -3.884883143E-05
98.2 1.554726368E-05 -2.296323224E-20
98.4 1.555500249E-05 1.944375311E-05
98.6 1.5562749E-05 -1.611426997E-20
98.8 1.557050324E-05 -1.525913729E-20
99 1.55782652E-05 9.736415753E-06
99.2 1.558603491E-05 3.365115868E-21
99.4 1.559381238E-05 -1.312416188E-20
99.6 1.56015976E-05 1.9501997E-05
99.8 1.560939061E-05 -9.755869131E-06
100 1.171289355E-05 -1.952148926E-05
100.2 7.8125E-06 9.765625E-06
100.4 3.908204102E-06 -3.605830477E-20
100.6 3.91016016E-06 -2.972208155E-20
100.8 7.824236355E-06 -2.100768033E-20
101 1.174223447E-05 -2.228141941E-21
101.2 1.17481203E-05 -9.790100251E-06
101.4 1.175401204E-05 -1.959002006E-05
101.6 1.175990968E-05 -4.899962368E-05
101.8 1.176581325E-05 -9.804844378E-06
102 7.847815168E-06 2.942930688E-05
102.2 7.851758794E-06 -3.925879397E-05
102.4 1.571141277E-05 -4.909816491E-05
102.6 1.964914487E-05 -9.824572435E-06
102.8 1.965903372E-05 -9.82951686E-06
103 2.360271903E-05 1.966893253E-05
103.2 2.361460957E-05 2.951826196E-05
103.4 2.756426411E-05 1.968876008E-05
103.6 1.969868886E-05 -9.849344428E-06
103.8 1.970862765E-05 -1.970862765E-05
104 2.366229177E-05 -1.971857648E-05
104.2 2.367424242E-05 -6.904987374E-05
104.4 2.763390601E-05 -3.947700859E-05
104.6 2.764787664E-05 -1.703421105E-20
104.8 2.766186141E-05 -9.879236216E-06
105 2.767586032E-05 -5.930541498E-05
105.2 2.768987342E-05 -5.933544304E-05
105.4 2.374620061E-05 -5.936550152E-05
105.6 1.979853016E-05 -6.929485555E-05
105.8 2.377028398E-05 -3.961713996E-05
106 2.378234399E-05 -1.981861999E-05
106.2 1.98286802E-05 -2.97430203E-05
106.4 1.983875063E-05 -1.983875063E-05
106.6 1.98488313E-05 3.96976626E-05
106.8 2.383070666E-05 -7.793761604E-21
107 2.781663276E-05 -1.98690234E-05
107.2 3.180661578E-05 4.969783715E-05
107.4 3.182281059E-05 3.977851324E-05
107.6 3.183902191E-05 -4.923180812E-21
107.8 3.185524975E-05 9.954765545E-06
108 2.788755737E-05 3.983936767E-05
108.2 2.391581633E-05 6.975446429E-05
108.4 2.39280245E-05 6.979007147E-05
108.6 2.793028601E-05 3.990040858E-05
108.8 2.7944558E-05 2.994059785E-05
109 2.396472393E-05 -1.559871668E-20
109.2 2.39769821E-05 -9.990409207E-06
109.4 2.398925281E-05 -1.528325128E-20
109.6 2.40015361E-05 1.000064004E-05
109.8 2.001152664E-05 1.000576332E-05
110 1.601742696E-05 -4.00435674E-05
110.2 1.201923077E-05 -5.008012821E-05
110.4 1.202539764E-05 -1.00211647E-05
110.6 1.203157084E-05 -4.873157155E-21
110.8 1.203775039E-05 -1.003145865E-05
111 1.204393628E-05 -4.014645427E-05
111.2 1.205012853E-05 -7.029241645E-05
111.4 1.205632716E-05 -3.01408179E-05
111.6 1.206253217E-05 -4.020844056E-05
111.8 1.206874356E-05 -5.028643151E-05
112 1.207496136E-05 -3.01874034E-05
112.2 1.208118557E-05 -4.027061856E-05
112.4 1.208741619E-05 -3.021854048E-05
112.6 1.209365325E-05 -3.023413313E-05
112.8 1.209989675E-05 -1.008324729E-05
113 8.070764463E-06 2.017691116E-05
113.2 4.0374677E-06 4.0374677E-05
113.4 4.039555326E-06 4.039555326E-05
113.6 4.041645111E-06 1.010411278E-05
113.8 8.08747412E-06 -1.010934265E-05
114 8.091662351E-06 -3.034373382E-05
114.2 1.214378238E-05 -4.047927461E-05
114.4 1.215007776E-05 -1.01250648E-05
114.6 1.215637967E-05 2.026063278E-05
114.8 1.216268812E-05 -2.027114686E-05
115 8.112668744E-06 -5.070417965E-05
115.2 8.116883117E-06 -1.01461039E-05
115.4 4.060550936E-06 -2.030275468E-05
115.6 4.062662507E-06 -7.109659386E-05
115.8 4.064776275E-06 -6.097164412E-05
116 4.066892244E-06 -4.066892244E-05
116.2 4.069010417E-06 -4.069010417E-05
116.4 4.071130797E-06 -4.071130797E-05
116.6 4.073253389E-06 -1.018313347E-05
116.8 0 -3.056533646E-05
117 0 -3.058128914E-05
117.2 0 -1.019908616E-05
117.4 0 -6.122648903E-05
117.6 0 -7.14682436E-05
117.8 0 -2.043017782E-05
118 4.088173731E-06 -2.044086866E-05
118.2 8.180628272E-06 -2.045157068E-05
118.4 8.184913567E-06 2.046228392E-05
118.6 4.094601677E-06 1.119989735E-21
118.8 4.09674882E-06 -3.072561615E-05
119 4.098898216E-06 -5.12362277E-05
119.2 4.101049869E-06 -4.101049869E-05
119.4 4.103203782E-06 -3.077402836E-05
119.6 4.105359958E-06 -1.026339989E-05
119.8 0 1.0268796E-05
120 0 1.351934695E-20
120.2 0 2.055921053E-05
120.4 0 -5.414830821E-21
120.6 0 -1.02904373E-05
120.8 0 -1.747453436E-20
121 0 -1.030129219E-05
121.2 0 -1.00191133E-20
121.4 0 1.031217001E-05
121.6 0 2.063523508E-05
121.8 0 2.064614165E-05
122 0 3.098558964E-05
122.2 0 2.066798942E-05
122.4 0 1.033946533E-05
122.6 0 4.137976695E-05
122.8 0 6.210254372E-05
123 0 7.249138388E-05
123.2 0 5.180702918E-05
123.4 0 4.146762208E-05
123.6 0 5.186205523E-05
123.8 0 3.113376727E-05
124 0 5.19171983E-05
124.2 0 4.155585106E-05
124.4 0 3.118347525E-05
124.6 0 6.240015974E-05
124.8 0 2.081113479E-05
125 0 1.041111407E-05
125.2 0 -1.041666667E-05
125.4 0 3.126667556E-05
125.6 0 7.29945275E-05
125.8 4.173344017E-06 2.086672009E-05
126 4.175574559E-06 3.131680919E-05
126.2 4.177807487E-06 4.177807487E-05
126.4 0 4.180042804E-05
126.6 0 4.182280514E-05
126.8 0 3.138390466E-05
127 0 3.140072347E-05
127.2 0 2.094504021E-05
127.4 0 1.720339074E-20
127.6 0 3.287871235E-21
127.8 0 4.17699973E-20
128 4.198011822E-06 1.049502955E-05
128.2 8.400537634E-06 -1.633290483E-20
128.4 1.260758472E-05 1.05063206E-05
128.6 1.681916039E-05 -1.051197524E-05
128.8 2.103527194E-05 -4.207054389E-05
129 2.525592672E-05 3.156990841E-05
129.2 2.526954178E-05 4.211590296E-05
129.4 2.949703344E-05 1.05346548E-05
129.6 3.372908797E-05 -2.108067998E-05
129.8 3.796571274E-05 -5.273015659E-05
130 4.64276067E-05 -1.05517288E-05
130.2 5.067567568E-05 -1.87515445E-20
130.4 5.070308275E-05 -2.112628448E-05
130.6 5.495806277E-05 1.056885823E-05
130.8 5.921765024E-05 3.17237412E-05
131 6.348185265E-05 -1.058030878E-05
131.2 6.775067751E-05 -6.351626016E-05
131.4 7.202413232E-05 -7.414248915E-05
131.6 7.630222463E-05 -5.2987656E-05
131.8 8.0584962E-05 -5.301642237E-05
132 8.487235198E-05 -4.243617599E-05
132.2 8.916440217E-05 -4.245923913E-05
132.4 9.346112017E-05 -4.248232735E-05
132.6 9.351196953E-05 -4.25054407E-05
132.8 9.781573217E-05 -6.379286881E-05
133 0.000102124183 -2.127587146E-05
133.2 0.0001064373297 -1.064373297E-05
