52 1.743083445E-05 -8.715417224E-06
52.2 1.743861607E-05 -3.487723214E-05
52.4 2.093568557E-05 -5.233921393E-05
52.6 2.094504021E-05 -2.618130027E-05
52.8 2.444680376E-05 -8.731001341E-06
53 2.445773703E-05 -1.746981216E-05
53.2 2.446868009E-05 -8.738814318E-06
53.4 2.098254252E-05 -8.742726052E-06
53.6 2.449059561E-05 1.749328258E-05
53.8 2.45015681E-05 8.750560036E-06
54 2.451255043E-05 -1.750896459E-05
54.2 2.45235426E-05 8.758408072E-06
54.4 2.803947959E-05 8.762337371E-06
54.6 3.155857271E-05 -1.753254039E-05
54.8 3.508082622E-05 -4.385103278E-05
55 3.860624438E-05 -8.774146451E-06
55.2 3.862359551E-05 7.02247191E-05
55.4 3.864096223E-05 4.391018435E-05
55.6 3.865834458E-05 -4.392993702E-05
55.8 3.867574257E-05 -1.757988299E-05
56 3.869315624E-05 1.758779829E-05
56.2 3.519144144E-05 1.498233299E-20
56.4 3.168657053E-05 -2.640547544E-05
56.6 2.817853922E-05 -5.283476105E-05
56.8 2.466734326E-05 -5.285859269E-05
57 2.467847473E-05 -1.762748195E-05
57.2 2.116252822E-05 -1.763544018E-05
57.4 2.470076784E-05 -1.76434056E-05
57.6 2.471192951E-05 5.295413466E-05
57.8 2.472310127E-05 3.531871609E-05
58 2.473428313E-05 8.833672546E-06
58.2 2.474547511E-05 -5.30260181E-05
58.4 2.829334541E-05 -0.0001061000453
58.6 3.184442935E-05 -6.191972373E-05
58.8 3.539873131E-05 -2.654904848E-05
59 3.895625567E-05 8.85369447E-06
59.2 3.89739229E-05 4.428854875E-05
59.4 3.899160617E-05 3.54469147E-05
59.6 3.900930549E-05 8.865751248E-06
59.8 3.902702089E-05 5.321866485E-05
60 3.549522944E-05 4.43690368E-05
60.2 3.551136364E-05 8.877840909E-06
60.4 3.197476126E-05 -8.881878126E-06
60.6 2.843494086E-05 -6.651205514E-21
60.8 2.489189804E-05 8.889963587E-06
61 2.134562842E-05 -1.840415169E-21
61.2 1.779612756E-05 3.559225513E-05
61.4 1.424339107E-05 4.451059708E-05
61.6 1.06874145E-05 5.34370725E-05
61.8 7.128193431E-06 8.019217609E-05
62 3.565723414E-06 4.457154267E-05
62.2 3.567351598E-06 2.675513699E-05
62.4 0 2.676735952E-05
62.6 0 1.785306216E-05
62.8 3.572245085E-06 3.572245085E-05
63 7.147758463E-06 2.680409424E-05
63.2 7.151029748E-06 1.787757437E-05
63.4 7.154304029E-06 2.682864011E-05
63.6 3.578790655E-06 -2.391526741E-20
63.8 3.580430797E-06 -1.790215399E-05
64 1.074621733E-05 8.95518111E-06
64.2 7.167431193E-06 1.791857798E-05
64.4 7.170720514E-06 1.792680128E-05
64.6 3.587006428E-06 -2.596042115E-20
64.8 3.588654111E-06 -2.685575281E-21
65 0 -8.975758272E-06
65.2 0 -2.693965517E-05
65.4 0 5.493993987E-21
65.6 0 -8.988150023E-06
65.8 0 1.798457643E-05
66 0 2.698929065E-05
66.2 0 1.800115207E-05
66.4 0 7.203780544E-05
66.6 3.603551661E-06 5.405327491E-05
66.8 3.605214582E-06 1.802607291E-05
67 3.60687904E-06 1.769826231E-20
67.2 3.608545035E-06 1.804272517E-05
67.4 3.610212569E-06 2.707659427E-05
67.6 3.611881646E-06 3.611881646E-05
67.8 7.227104533E-06 5.4203284E-05
68 7.230448866E-06 4.519030541E-05
68.2 1.085069444E-05 1.808449074E-05
68.4 1.085572024E-05 -4.523216767E-05
68.6 1.08607507E-05 -3.620250232E-05
68.8 1.448771442E-05 -9.054821511E-06
69 1.811804267E-05 -2.717706401E-05
69.2 1.812645012E-05 -5.437935035E-05
69.4 1.813486537E-05 -3.626973073E-05
69.6 1.814328843E-05 -2.721493265E-05
69.8 1.815171933E-05 -9.075859665E-06
70 1.816015807E-05 3.632031613E-05
70.2 1.816860465E-05 9.084302326E-06
70.4 1.81770591E-05 2.597340748E-20
70.6 1.818552142E-05 3.637104283E-05
70.8 1.819399162E-05 4.548497904E-05
71 1.820246971E-05 2.730370457E-05
71.2 1.821095571E-05 3.642191142E-05
71.4 1.821944963E-05 2.732917444E-05
71.6 1.822795147E-05 3.645590294E-05
71.8 1.4589169E-05 4.559115313E-05
72 1.459598319E-05 2.736746847E-05
72.2 1.460280374E-05 -9.126752336E-06
72.4 1.826203834E-05 -2.73930575E-05
72.6 1.827057998E-05 9.135289991E-06
72.8 1.827912962E-05 2.741869443E-05
73 2.194522472E-05 1.828768727E-05
73.2 2.56147541E-05 -9.148126464E-06
73.4 2.928772259E-05 1.024371763E-20
73.6 3.662681669E-05 -1.001628265E-20
73.8 4.763719512E-05 -9.160999062E-06
74 5.499178789E-05 9.165297982E-06
74.2 6.602112676E-05 9.169600939E-06
74.4 7.33912635E-05 5.232779646E-22
74.6 7.342575188E-05 3.671287594E-05
74.8 7.346027268E-05 1.836506817E-05
75 7.349482596E-05 -2.756055974E-05
75.2 7.352941176E-05 -5.514705882E-05
75.4 7.356403013E-05 -8.27595339E-05
75.6 8.095854922E-05 -6.439884597E-05
75.8 8.099670123E-05 -1.840834119E-05
76 7.735148515E-05 -9.208510137E-06
76.2 7.370283019E-05 -9.212853774E-06
76.4 7.373761208E-05 3.686880604E-05
76.6 7.008380548E-05 4.610776676E-05
76.8 6.6426547E-05 2.767772792E-05
77 6.645793951E-05 -1.846053875E-05
77.2 6.279550827E-05 -2.770390071E-05
77.4 5.912961211E-05 1.847800378E-05
77.6 5.54602461E-05 9.243374349E-06
77.8 5.17874053E-05 -9.247750947E-06
78 4.811108479E-05 -1.850426338E-05
78.2 4.813388626E-05 -9.256516588E-06
78.4 4.445234708E-05 -9.260905642E-06
78.6 4.447343454E-05 -1.853059772E-05
78.8 4.4494542E-05 1.85393925E-05
79 4.080603039E-05 2.782229345E-05
79.2 3.711401425E-05 1.089354805E-20
79.4 3.341848859E-05 1.8565827E-05
79.6 2.971944841E-05 8.358594864E-05
79.8 2.601688868E-05 4.645872978E-05
80 2.602927178E-05 9.296168491E-06
80.2 2.232142857E-05 3.720238095E-05
80.4 1.861005241E-05 2.791507861E-05
80.6 1.861892278E-05 -1.861892278E-05
80.8 1.49022413E-05 -9.313900811E-06
81 7.454675573E-06 1.863668893E-05
81.2 7.45823389E-06 -1.864558473E-05
81.4 3.730897803E-06 -9.327244508E-06
81.6 3.732680363E-06 1.44838649E-20
81.8 7.468929254E-06 1.057862123E-20
82 1.120875179E-05 4.670313247E-05
82.2 1.869019139E-05 2.803528708E-05
82.4 2.617879368E-05 -3.739827669E-05
82.6 2.993295019E-05 -1.870809387E-05
82.8 3.369070436E-05 1.871705798E-05
83 4.11972675E-05 1.872603068E-05
83.2 4.496402878E-05 1.873501199E-05
83.4 4.873440499E-05 1.864576699E-21
83.6 4.875780125E-05 9.37650024E-06
83.8 4.878121998E-05 2.814301153E-05
84 4.505045651E-05 9.385511773E-06
84.2 4.8828125E-05 3.756009615E-05
84.4 4.885161135E-05 4.697270322E-05
84.6 4.887512031E-05 2.819718479E-05
84.8 4.88986519E-05 -1.880717381E-05
85 4.892220617E-05 -5.644869942E-05
85.2 4.894578313E-05 -1.88253012E-05
85.4 4.896938284E-05 -1.883437801E-05
85.6 4.522431259E-05 -5.653039074E-05
85.8 4.147562741E-05 -5.655767375E-05
86 4.149565427E-05 -4.715415258E-05
86.2 3.774154589E-05 -4.717693237E-05
86.4 3.020782987E-05 -4.719973417E-05
86.6 2.64446325E-05 -9.444511605E-06
86.8 2.26777939E-05 1.889816159E-05
87 1.890730881E-05 -1.890730881E-05
87.2 1.513317191E-05 -7.566585956E-05
87.4 1.135537791E-05 -2.838844477E-05
87.6 7.573921474E-06 6.519956101E-21
87.8 7.577594568E-06 -1.894398642E-05
88 7.581271228E-06 -5.685953421E-05
88.2 1.137742718E-05 -7.584951456E-05
88.4 1.517727052E-05 -4.742897037E-05
88.6 1.898080661E-05 -4.745201652E-05
88.8 1.899003403E-05 -1.899003403E-05
89 1.899927043E-05 -2.849890564E-05
89.2 2.281021898E-05 -5.702554745E-05
89.4 3.042843233E-05 -5.705331061E-05
89.6 3.805406722E-05 -9.513516805E-06
89.8 3.807261209E-05 -4.759076511E-05
90 3.428205753E-05 -6.665955631E-05
90.2 3.048780488E-05 9.527439024E-06
90.4 3.050268424E-05 1.906417765E-05
90.6 2.670288086E-05 -1.10513478E-20
90.8 2.289936492E-05 -9.541402052E-06
91 1.909213099E-05 1.909213099E-05
91.2 1.14608802E-05 1.910146699E-05
91.4 7.644324853E-06 -2.86662182E-05
91.6 1.147209985E-05 -3.824033284E-05
91.8 1.912952987E-05 -9.564764936E-06
92 1.91389025E-05 4.784725625E-05
92.2 1.914828431E-05 2.872242647E-05
92.4 1.532614026E-05 -2.978842997E-22
92.6 1.533366045E-05 -9.583537782E-06
92.8 1.534118802E-05 9.588242514E-06
93 1.151154224E-05 7.674361493E-05
93.2 7.678132678E-06 6.718366093E-05
93.4 7.681907571E-06 4.801192232E-05
93.6 7.685686178E-06 5.764264634E-05
93.8 7.689468504E-06 6.728284941E-05
94 7.693254554E-06 0.0001153988183
94.2 7.697044335E-06 7.697044335E-05
94.4 7.700837851E-06 4.813023657E-05
94.6 3.852317554E-06 5.778476331E-05
94.8 3.854218056E-06 -9.635545141E-06
95 7.712240869E-06 -5.784180652E-05
95.2 7.716049383E-06 -2.893518519E-05
95.4 7.71986166E-06 2.894948123E-05
95.6 1.158551656E-05 2.89637914E-05
95.8 7.727497527E-06 -1.931874382E-05
96 1.159698169E-05 -3.865660564E-05
96.2 1.160272277E-05 -1.933787129E-05
96.4 1.160846954E-05 -9.673724616E-06
96.6 7.742814668E-06 -1.935703667E-05
96.8 3.873326723E-06 -2.904995042E-05
97 3.875248016E-06 9.68812004E-06
97.2 0 9.69292804E-06
97.4 3.879096326E-06 -9.697740814E-06
97.6 7.762046696E-06 -1.325832088E-20
97.8 7.765904573E-06 -1.705543855E-20
98 7.769766285E-06 -1.942441571E-05
98.2 7.773631841E-06 -5.830223881E-05
98.4 7.777501244E-06 -1.944375311E-05
98.6 3.890687251E-06 2.918015438E-05
98.8 3.89262581E-06 -9.731564524E-06
99 7.789132602E-06 -3.894566301E-05
99.2 7.793017456E-06 -2.922381546E-05
99.4 3.898453094E-06 -1.949226547E-05
99.6 0 -2.925299551E-05
99.8 0 -1.951173826E-05
100 0 -1.433928082E-20
100.2 0 -2.9296875E-05
100.4 0 -6.839357179E-05
100.6 3.91016016E-06 -4.8877002E-05
100.8 7.824236355E-06 -6.84620681E-05
101 7.828156313E-06 -6.849636774E-05
101.2 1.17481203E-05 3.9160401E-05
101.4 1.175401204E-05 4.897505015E-05
101.6 1.567987958E-05 -2.939977421E-05
101.8 1.960968876E-05 5.860530983E-21
102 2.35434455E-05 3.923907584E-05
102.2 2.748115578E-05 -9.814698492E-06
102.4 3.142282554E-05 -1.963926596E-05
102.6 3.143863179E-05 9.824572435E-06
102.8 2.752264721E-05 -1.965903372E-05
103 3.147029204E-05 -4.917233132E-05
103.2 2.755037783E-05 -9.839420655E-06
103.4 2.756426411E-05 9.84438004E-06
103.6 3.151790217E-05 9.849344428E-06
103.8 3.547552977E-05 9.854313824E-06
104 3.549343766E-05 -3.943715295E-05
104.2 3.551136364E-05 -2.959280303E-05
104.4 3.158160687E-05 9.869252148E-06
104.6 2.369817998E-05 9.874241658E-06
104.8 1.975847243E-05 -9.879236216E-06
105 2.372216599E-05 -1.976847166E-05
105.2 2.373417722E-05 3.955696203E-05
105.4 2.374620061E-05 6.925975177E-05
105.6 1.979853016E-05 2.969779524E-05
105.8 1.980856998E-05 3.961713996E-05
106 1.585489599E-05 8.918378995E-05
106.2 1.586294416E-05 8.922906091E-05
106.4 1.983875063E-05 5.95162519E-05
106.6 1.587906504E-05 7.93953252E-05
106.8 1.588713777E-05 0.0001191535333
107 1.589521872E-05 8.941060529E-05
107.2 1.192748092E-05 3.975826972E-05
107.4 1.193355397E-05 4.972314155E-05
107.6 1.193963321E-05 4.974847173E-05
107.8 1.990953109E-05 5.972859327E-05
108 2.788755737E-05 2.987952575E-05
108.2 3.18877551E-05 -9.964923469E-06
108.4 3.589203675E-05 4.985005105E-05
108.6 3.990040858E-05 7.980081716E-05
108.8 4.391287685E-05 6.986139499E-05
109 4.792944785E-05 -9.985301636E-06
109.2 4.795396419E-05 -1.998081841E-05
109.4 5.197671443E-05 6.996865404E-05
109.6 4.80030722E-05 8.000512033E-05
109.8 4.402535861E-05 7.004034324E-05
110 4.00435674E-05 5.005445925E-05
110.2 4.006410256E-05 4.006410256E-05
110.4 4.409312468E-05 3.00634941E-05
110.6 4.010523614E-05 1.002630903E-05
110.8 3.611325116E-05 7.022021058E-05
111 3.613180884E-05 0.0001204393628
111.2 3.61503856E-05 7.029241645E-05
111.4 3.616898148E-05 -2.00938786E-05
111.6 3.61875965E-05 -5.026055069E-05
111.8 3.620623069E-05 -6.034371782E-05
112 4.02498712E-05 -6.03748068E-05
112.2 4.429768041E-05 -3.020296392E-05
112.4 4.432052604E-05 7.603338166E-21
112.6 4.434339525E-05 2.034809391E-20
112.8 4.436628807E-05 2.016649458E-05
113 3.631844008E-05 -2.017691116E-05
113.2 3.63372093E-05 -0.0001009366925
113.4 4.039555326E-05 -7.06922182E-05
113.6 4.041645111E-05 -5.052056389E-05
113.8 3.234989648E-05 -6.06560559E-05
114 2.427498705E-05 -4.045831176E-05
114.2 2.428756477E-05 -5.059909326E-05
114.4 2.430015552E-05 -4.05002592E-05
114.6 3.241701245E-05 2.026063278E-05
114.8 3.648806435E-05 -3.040672029E-05
115 4.056334372E-05 -5.070417965E-05
115.2 4.058441558E-05 3.043831169E-05
115.4 3.654495842E-05 4.060550936E-05
115.6 4.062662507E-05 -4.062662507E-05
115.8 4.87773153E-05 -4.064776275E-05
116 4.880270692E-05 -1.016723061E-05
116.2 4.8828125E-05 -6.103515625E-05
116.4 4.478243877E-05 -7.124478895E-05
116.6 4.480578728E-05 -8.146506778E-05
116.8 4.482916015E-05 -6.113067293E-05
117 4.893006263E-05 -1.019376305E-05
117.2 5.303524804E-05 3.059725849E-05
117.4 5.306295716E-05 -2.069148985E-21
117.6 5.309069524E-05 -3.062924726E-05
117.8 5.311846234E-05 -5.107544456E-05
118 5.31462585E-05 -7.154304029E-05
118.2 5.317408377E-05 -7.158049738E-05
118.4 5.320193819E-05 -3.069342588E-05
118.6 5.32298218E-05 -6.323611934E-21
118.8 5.325773466E-05 -4.09674882E-05
119 5.328567681E-05 1.024724554E-05
119.2 5.331364829E-05 1.025262467E-05
119.4 5.744485294E-05 -5.129004727E-05
119.6 5.747503941E-05 -4.105359958E-05
119.8 6.161277603E-05 -7.188157203E-05
120 6.164518674E-05 -7.191938453E-05
120.2 5.345394737E-05 -2.055921053E-05
120.4 4.114007372E-05 -4.114007372E-05
120.6 3.704557429E-05 -5.145218651E-05
120.8 3.294675804E-05 -5.611565122E-21
121 2.884361814E-05 -1.030129219E-05
121.2 2.473614776E-05 -3.09201847E-05
121.4 2.062434002E-05 -2.062434002E-05
121.6 1.650818806E-05 1.031761754E-05
121.8 8.25845666E-06 4.12922833E-05
122 8.262823903E-06 2.065705976E-05
122.2 1.240079365E-05 4.133597884E-05
122.4 1.240735839E-05 -2.067893065E-05
122.6 1.241393008E-05 -6.206965042E-05
122.8 1.242050874E-05 -1.27591633E-20
123 8.284729586E-06 5.177955992E-05
123.2 4.144562334E-06 5.180702918E-05
123.4 4.146762208E-06 5.18345276E-05
123.6 4.148964418E-06 5.186205523E-05
123.8 8.302337938E-06 2.075584485E-05
124 8.306751728E-06 1.038343966E-05
124.2 4.155585106E-06 3.11668883E-05
124.4 8.315593401E-06 5.197245875E-05
124.6 4.16001065E-06 1.040002662E-05
124.8 4.162226958E-06 3.121670218E-05
125 4.164445629E-06 6.246668443E-05
125.2 4.166666667E-06 4.166666667E-05
125.4 8.337780149E-06 1.042222519E-05
125.6 1.251334757E-05 2.085557928E-05
125.8 8.346688034E-06 5.216680021E-05
126 8.351149118E-06 2.08778728E-05
126.2 8.355614973E-06 3.133355615E-05
126.4 8.360085607E-06 2.090021402E-05
126.6 8.364561028E-06 -2.091140257E-05
126.8 8.369041243E-06 3.138390466E-05
127 8.373526259E-06 3.140072347E-05
127.2 1.256702413E-05 1.590079345E-20
127.4 1.676502146E-05 3.143441524E-05
127.6 2.09675255E-05 2.09675255E-05
127.8 2.51745435E-05 -2.097878625E-05
128 2.938608275E-05 1.049502955E-05
128.2 2.940188172E-05 4.200268817E-05
128.4 2.941769769E-05 -1.05063206E-05
128.6 3.363832078E-05 -3.153592573E-05
128.8 3.78634895E-05 1.051763597E-05
129 3.788389009E-05 1.05233028E-05
129.2 3.790431267E-05 -5.264487871E-05
129.4 3.792475728E-05 -2.10693096E-05
129.6 3.794522396E-05 1.256142936E-20
