103.6 3.939737771E-06 1.969868886E-05
103.8 3.94172553E-06 -9.854313824E-06
104 1.183114589E-05 -2.957786471E-05
104.2 1.183712121E-05 1.972853535E-05
104.4 1.579080344E-05 -1.97385043E-05
104.6 1.974848332E-05 -3.949696663E-05
104.8 2.371016692E-05 -2.470981213E-20
105 2.372216599E-05 9.88423583E-06
105.2 2.373417722E-05 4.339343051E-22
105.4 2.374620061E-05 2.968275076E-05
105.6 2.375823619E-05 4.949632539E-05
105.8 2.773199797E-05 -9.90428499E-06
106 3.170979198E-05 1.981861999E-05
106.2 3.569162437E-05 4.957170051E-05
106.4 3.967750127E-05 -9.919375317E-06
106.6 4.366742886E-05 9.92441565E-06
106.8 4.766141332E-05 1.985892222E-05
107 5.165946083E-05 -3.97380468E-05
107.2 5.168575064E-05 -9.93956743E-06
107.4 5.171206721E-05 2.983388493E-05
107.6 5.17384106E-05 -1.608302782E-20
107.8 5.176478084E-05 9.954765545E-06
108 5.179117797E-05 9.959841917E-06
108.2 5.181760204E-05 -9.964923469E-06
108.4 5.184405309E-05 5.982006126E-05
108.6 5.187053115E-05 4.987551073E-05
108.8 5.189703628E-05 -3.992079714E-05
109 5.192356851E-05 -1.997060327E-05
109.2 5.195012788E-05 1.998081841E-05
109.4 5.197671443E-05 3.998208802E-05
109.6 5.200332821E-05 5.00032002E-05
109.8 5.202996926E-05 5.00288166E-05
110 4.805228088E-05 9.009802665E-05
110.2 4.407051282E-05 0.0001101762821
110.4 4.409312468E-05 8.01693176E-05
110.6 4.411575975E-05 4.010523614E-05
110.8 4.012583462E-05 3.009437596E-05
111 3.613180884E-05 1.003661357E-05
111.2 3.61503856E-05 3.012532134E-05
111.4 3.616898148E-05 8.03755144E-05
111.6 3.216675244E-05 0.0001005211014
111.8 3.218331617E-05 3.017185891E-05
112 3.219989696E-05 -1.00624678E-05
112.2 3.221649485E-05 8.054123711E-05
112.4 3.626224858E-05 0.0001007284683
112.6 4.03121775E-05 6.046826625E-05
112.8 4.033298916E-05 -1.008324729E-05
113 4.035382231E-05 -1.56020569E-20
113.2 4.0374677E-05 9.084302326E-05
113.4 4.443510858E-05 9.088999483E-05
113.6 4.849974133E-05 1.010411278E-05
113.8 4.852484472E-05 -1.010934265E-05
114 4.854997411E-05 3.034373382E-05
114.2 5.262305699E-05 4.047927461E-05
114.4 5.670036288E-05 2.02501296E-05
114.6 6.078189834E-05 -2.026063278E-05
114.8 6.486766995E-05 -2.027114686E-05
115 6.895768432E-05 1.014083593E-05
115.2 7.305194805E-05 3.043831169E-05
115.4 7.715046778E-05 1.015137734E-05
115.6 8.125325013E-05 -2.031331253E-05
115.8 8.129552549E-05 -1.016194069E-05
116 8.133784487E-05 2.033446122E-05
116.2 8.138020833E-05 4.069010417E-05
116.4 8.142261595E-05 3.053348098E-05
116.6 8.146506778E-05 3.054940042E-05
116.8 8.15075639E-05 -1.605635415E-20
117 8.155010438E-05 1.019376305E-05
117.2 8.15926893E-05 3.059725849E-05
117.4 8.16353187E-05 2.040882968E-05
117.6 8.167799268E-05 3.062924726E-05
117.8 8.17207113E-05 5.107544456E-05
118 8.585164835E-05 5.110217164E-05
118.2 8.589659686E-05 2.045157068E-05
118.4 8.594159246E-05 -1.023114196E-05
118.6 9.00812369E-05 -2.047300839E-05
118.8 9.012847404E-05 1.024187205E-05
119 9.017576076E-05 1.024724554E-05
119.2 8.612204724E-05 2.050524934E-05
119.4 9.027048319E-05 -2.051601891E-05
119.6 9.852863899E-05 -4.105359958E-05
119.8 0.00010268796 2.053759201E-05
120 0.0001027419779 -2.054839558E-05
120.2 0.0001069078947 -3.083881579E-05
120.4 0.0001110781991 2.728837297E-20
120.6 0.0001193690727 -1.02904373E-05
120.8 0.0001235503426 -1.029586189E-05
121 0.0001318565401 2.060258439E-05
121.2 0.0001278034301 -1.030672823E-05
121.4 0.0001319957761 -9.28095301E-05
121.6 0.0001320655045 -6.190570523E-05
121.8 0.0001362645349 -4.12922833E-05
122 0.0001363365944 -9.295676891E-05
122.2 0.0001488095238 -3.100198413E-05
122.4 0.0001530240868 3.101839598E-05
122.6 0.0001572431144 -2.068988347E-05
122.8 0.0001573264441 1.035042395E-05
123 0.0001532674973 2.071182397E-05
123.2 0.0001533488064 2.072281167E-05
123.4 0.0001575769639 -2.073381104E-05
123.6 0.0001659585767 -4.148964418E-05
123.8 0.0001660467588 3.113376727E-05
124 0.0001661350346 2.076687932E-05
124.2 0.0001703789894 -3.11668883E-05
124.4 0.0001746274614 -3.118347525E-05
124.6 0.0001705604366 3.340112486E-21
124.8 0.0001706513053 -8.788524256E-21
125 0.0001707422708 -2.754484564E-20
125.2 0.0001666666667 -1.041666667E-05
125.4 0.000166755603 -2.084445037E-05
125.6 0.0001710157501 -6.256673785E-05
125.8 0.0001752804487 -4.173344017E-05
126 0.0001753741315 -5.219468199E-05
126.2 0.0001754679144 -7.311163102E-05
126.4 0.0001755617978 -1.045010701E-05
126.6 0.0001798380621 -3.136710385E-05
126.8 0.0001924879486 -3.138390466E-05
127 0.0001842175777 -1.046690782E-05
127.2 0.0001759383378 -2.094504021E-05
127.4 0.0001760327253 -3.143441524E-05
127.6 0.0001761272142 1.043206999E-20
127.8 0.0001720260473 -2.097878625E-05
128 0.0001721184847 -6.297017732E-05
128.2 0.0001764112903 -3.150201613E-05
128.4 0.0001765061861 -2.10126412E-05
128.6 0.0001808059742 -1.051197524E-05
128.8 0.0001766962843 -8.443706116E-22
129 0.0001767914871 2.10466056E-05
129.2 0.0001726752022 4.211590296E-05
129.4 0.0001685544768 2.10693096E-05
129.6 0.0001602131678 1.054033999E-05
129.8 0.0001687365011 2.109206263E-05
