41.6 3.407108591E-05 -1.703554296E-05
41.8 2.726876091E-05 -1.704297557E-05
42 2.04604976E-05 8.525207333E-06
42.2 1.364628821E-05 -4.918521273E-21
42.4 1.023918742E-05 4.266328091E-05
42.6 3.414554196E-06 4.268192745E-05
42.8 0 4.719911777E-21
43 3.417541557E-06 -1.708770779E-05
43.2 6.838074398E-06 6.292002235E-21
43.4 6.841068301E-06 -1.710267075E-05
43.6 1.026609724E-05 2.380513468E-20
43.8 1.369412796E-05 8.558829974E-06
44 1.71251644E-05 -2.56877466E-05
44.2 2.055921053E-05 -2.569901316E-05
44.4 2.399627029E-05 -1.714019307E-05
44.6 2.743634767E-05 8.573858648E-06
44.8 2.401734739E-05 -8.577624067E-06
45 2.746045694E-05 -8.581392794E-06
45.2 3.090659341E-05 5.151098901E-05
45.4 2.748460862E-05 6.871152155E-05
45.6 3.437087549E-05 6.874175099E-05
45.8 3.782460387E-05 0.0001031580106
46 3.784125936E-05 6.020200352E-05
46.2 4.129955947E-05 -1.720814978E-05
46.4 4.820405465E-05 -8.607866902E-06
46.6 5.855930335E-05 3.444664903E-05
46.8 6.203131892E-05 1.723092192E-05
47 6.895410415E-05 -8.619263019E-06
47.2 7.243377483E-05 2.58692053E-05
47.4 7.591651943E-05 2.588063163E-05
47.6 7.595006628E-05 2.89991661E-20
47.8 7.598364279E-05 -8.634504863E-06
48 7.947257851E-05 -8.638323751E-06
48.2 7.605088496E-05 4.321073009E-05
48.4 6.916777335E-05 1.729194334E-05
48.6 6.919840567E-05 -4.324900354E-05
48.8 7.269051839E-05 -1.730726628E-05
49 7.272273936E-05 8.657468972E-06
49.2 7.62195122E-05 4.257439657E-20
49.4 8.318544809E-05 1.733030169E-05
49.6 9.015756769E-05 1.733799379E-05
49.8 9.713587922E-05 -4.466758154E-21
50 0.0001041203909 -3.470679698E-05
50.2 0.0001145833333 -4.340277778E-05
50.4 0.0001215818141 -3.473766118E-05
50.6 0.0001320618327 -5.212967082E-05
50.8 0.0001425511794 -3.476858033E-05
51 0.0001460930543 -4.348007569E-05
51.2 0.0001531180401 -3.479955457E-05
51.4 0.0001566677807 -8.703765597E-06
51.6 0.0001602206866 -8.70764601E-06
51.8 0.0001672613738 -4.1597708E-21
52 0.0001708221776 -2.614625167E-05
52.2 0.0001743861607 -6.103515625E-05
52.4 0.0001814426083 -5.233921393E-05
52.6 0.0001885053619 -5.236260054E-05
52.8 0.00019557443 -8.731001341E-05
53 0.0002026498211 -0.0001310235912
53.2 0.0002027404922 -4.369407159E-05
53.4 0.0002063283348 -5.245635631E-05
53.6 0.000209919391 -8.74664129E-05
53.8 0.0002100134409 -1.750112007E-05
54 0.000213609368 -8.754482295E-05
54.2 0.0002172085202 -0.0001051008969
54.4 0.0002173059668 -5.257402423E-05
54.6 0.0002174035009 -5.259762118E-05
54.8 0.00021399304 -7.016165245E-05
55 0.000217598832 -0.0001052897574
55.2 0.0002176966292 -9.655898876E-05
55.4 0.0002177945144 -5.269222122E-05
55.6 0.0002178924876 -7.028789924E-05
55.8 0.0002144745725 -5.273964896E-05
56 0.0002145711391 -8.793899145E-06
56.2 0.0002076295045 -2.639358108E-05
56.4 0.0002077230735 -8.801825146E-06
56.6 0.0002078167268 8.805793508E-06
56.8 0.0002043865584 1.76195309E-05
57 0.0002009532942 2.644122292E-05
57.2 0.0002010440181 3.527088036E-05
57.4 0.0001976061427 -4.038201967E-21
57.6 0.0001941651604 -8.82568911E-06
57.8 0.0001942529385 8.829679024E-06
58 0.000194340796 -2.135870339E-22
58.2 0.000194428733 1.10139957E-20
58.4 0.0001909800815 1.222485959E-20
58.6 0.000194604846 1.769134964E-05
58.8 0.0001982328953 2.654904848E-05
59 0.0001983227561 2.656108341E-05
59.2 0.0001948696145 3.090637253E-21
59.4 0.0001914133394 -2.658518603E-05
59.6 0.000191500227 -5.319450749E-05
59.8 0.0001915871935 -4.434888738E-05
60 0.000191674239 -7.986426624E-05
60.2 0.0001917613636 -9.765625E-05
60.4 0.0001918485675 -4.440939063E-05
60.6 0.0001919358508 -3.554367607E-05
60.8 0.0001920232135 -8.889963587E-06
61 0.0001921106557 -1.778802368E-05
61.2 0.0001921981777 -7.118451025E-05
61.4 0.0001887249316 -5.34127165E-05
61.6 0.0001888109895 -4.453089375E-05
61.8 0.0001888971259 -4.455120894E-05
62 0.0001889833409 -8.914308535E-06
62.2 0.0001855022831 -8.918378995E-06
62.4 0.000185587026 -7.909735584E-21
62.6 0.000182101234 -7.366305006E-21
62.8 0.0001821844993 -3.572245085E-05
63 0.00018584172 -4.467349039E-05
63.2 0.0001859267735 -4.469393593E-05
63.4 0.0001824347527 -5.365728022E-05
63.6 0.0001825183234 -8.052278974E-05
63.8 0.0001826019707 -7.160861595E-05
64 0.0001862677671 -5.373108666E-05
64.2 0.000186353211 -5.375573394E-05
64.4 0.0001900240936 -5.378040385E-05
64.6 0.0001936983471 -6.277261249E-05
64.8 0.0001866100138 -3.588654111E-05
65 0.0001866957721 1.795151654E-05
65.2 0.0001795977011 -8.979885057E-06
65.4 0.0001724931003 -7.187212511E-05
65.6 0.0001725724804 -8.988150023E-05
65.8 0.0001726519337 -9.891517035E-05
66 0.0001727314602 -3.598572087E-05
66.2 0.0001728110599 2.700172811E-05
66.4 0.0001728907331 9.00472568E-06
66.6 0.0001729704797 -1.80177583E-05
66.8 0.0001694450854 -5.407821874E-05
67 0.0001659164358 -3.60687904E-05
67.2 0.0001623845266 -9.021362587E-06
67.4 0.000158849353 -2.707659427E-05
67.6 0.0001589227924 9.029704115E-06
67.8 0.0001553827475 1.806776133E-05
68 0.0001518394262 9.038061083E-06
68.2 0.0001446759259 1.808449074E-05
68.4 0.0001375057897 -9.046433534E-06
68.6 0.0001375695088 -9.050625579E-06
68.8 0.0001340113584 9.054821511E-06
69 0.0001304499072 9.059021336E-06
69.2 0.0001232598608 3.584811524E-21
69.4 0.0001160631383 9.067432683E-06
69.6 0.0001088597306 1.814328843E-05
69.8 0.0001016496283 -9.075859665E-06
70 9.806485356E-05 2.72402371E-05
70.2 9.084302326E-05 2.725290698E-05
70.4 8.724988367E-05 1.81770591E-05
70.6 8.729050279E-05 3.637104283E-05
70.8 8.369236143E-05 -9.096995808E-06
71 8.009086673E-05 2.468666084E-21
71.2 7.284382284E-05 1.821095571E-05
71.4 6.559001866E-05 1.821944963E-05
71.6 6.1975035E-05 2.73419272E-05
71.8 5.470938375E-05 1.823646125E-05
72 5.108594115E-05 9.187002499E-21
72.2 5.110981308E-05 1.825350467E-05
72.4 4.382889201E-05 2.73930575E-05
72.6 4.384939196E-05 2.740586997E-05
72.8 3.655825924E-05 2.741869443E-05
73 3.657537453E-05 -1.828768727E-05
73.2 3.293325527E-05 -2.744437939E-05
73.4 2.928772259E-05 -1.830482662E-05
73.6 2.930145335E-05 -1.831340835E-05
73.8 2.198639775E-05 -1.832199812E-05
74 1.833059596E-05 -1.833059596E-05
74.2 1.46713615E-05 -1.833920188E-05
74.4 1.100868953E-05 -2.752172381E-05
74.6 1.101386278E-05 -3.371905892E-20
74.8 1.10190409E-05 2.754760226E-05
75 1.102422389E-05 1.837370649E-05
75.2 1.102941176E-05 3.676470588E-05
75.4 7.356403013E-06 3.678201507E-05
75.6 3.679934056E-06 -3.549428599E-21
75.8 0 -9.204170594E-06
76 0 -9.208510137E-06
76.2 0 -1.842570755E-05
76.4 3.686880604E-06 1.319398605E-20
76.6 7.377242682E-06 9.221553352E-06
76.8 7.380727444E-06 -1.845181861E-05
77 7.384215501E-06 -4.615134688E-05
77.2 7.387706856E-06 -9.23463357E-06
77.4 7.391201514E-06 9.239001892E-06
77.6 7.394699479E-06 -4.621687175E-05
77.8 7.398200758E-06 -9.247750947E-05
78 1.110255803E-05 -7.401705353E-05
78.2 1.481042654E-05 -3.702606635E-05
78.4 1.852181128E-05 -3.704362257E-05
78.6 1.853059772E-05 -2.779589658E-05
78.8 2.2247271E-05 -2.780908875E-05
79 2.225783476E-05 -3.709639126E-05
79.2 1.855700713E-05 -1.855700713E-05
79.4 1.8565827E-05 -1.150734882E-21
79.6 2.228958631E-05 -2.786198288E-05
79.8 2.230019029E-05 -3.716698382E-05
80 2.231080438E-05 -6.507317944E-05
80.2 2.604166667E-05 -4.650297619E-05
80.4 2.605407337E-05 -6.009971192E-22
80.6 2.60664919E-05 -2.792838418E-05
80.8 2.607892227E-05 -2.794170243E-05
81 2.60913645E-05 -4.659172233E-05
81.2 2.610381862E-05 -3.729116945E-05
81.4 2.611628462E-05 4.972025208E-21
81.6 2.98614429E-05 -9.331700908E-06
81.8 3.361018164E-05 -9.336161568E-06
82 3.736250598E-05 -4.991131667E-21
82.2 4.111842105E-05 -1.869019139E-05
82.4 4.487793202E-05 -1.869913834E-05
82.6 4.864104406E-05 -9.354046935E-06
82.8 5.240776234E-05 -3.743411596E-05
83 5.617809204E-05 -1.872603068E-05
83.2 5.995203837E-05 -1.873501199E-05
83.4 6.372960653E-05 -1.874400192E-05
83.6 6.751080173E-05 9.37650024E-06
83.8 7.12956292E-05 2.814301153E-05
84 7.132988948E-05 1.877102355E-05
84.2 7.136418269E-05 -5.906187435E-21
84.4 7.515632516E-05 1.878908129E-05
84.6 7.519249278E-05 3.759624639E-05
84.8 7.522869523E-05 3.761434762E-05
85 7.526493256E-05 1.881623314E-05
85.2 7.906626506E-05 -9.412650602E-06
85.4 7.910438766E-05 -1.883437801E-05
85.6 7.914254703E-05 2.826519537E-05
85.8 8.295125483E-05 4.713139479E-05
86 8.676364075E-05 -9.430830517E-06
86.2 9.057971014E-05 -4.717693237E-05
86.4 9.439946834E-05 -1.887989367E-05
86.6 9.82229207E-05 -9.444511605E-06
86.8 9.827044025E-05 -3.779632317E-05
87 9.453654405E-05 -3.781461762E-05
87.2 9.458232446E-05 -2.837469734E-05
87.4 9.462814922E-05 -4.731407461E-05
87.6 9.467401842E-05 -3.786960737E-05
87.8 9.47199321E-05 -2.428005836E-20
88 9.097525473E-05 1.895317807E-05
88.2 9.101941748E-05 -9.48118932E-06
88.4 8.726930549E-05 -9.485794075E-06
88.6 8.351554908E-05 2.847120991E-05
88.8 7.975814293E-05 2.848505105E-05
89 7.599708171E-05 2.849890564E-05
89.2 7.22323601E-05 1.900851582E-05
89.4 6.846397274E-05 9.508885102E-06
89.6 6.469191427E-05 -9.513516805E-06
89.8 6.091617934E-05 -1.903630604E-05
90 5.713676255E-05 -9.831825242E-21
90.2 5.335365854E-05 1.107635949E-20
90.4 5.337969741E-05 9.532088824E-06
90.6 4.959106445E-05 -1.907348633E-05
90.8 4.961529067E-05 -3.816560821E-05
91 4.582111437E-05 -9.546065494E-06
91.2 4.202322738E-05 9.550733496E-06
91.4 3.822162427E-05 4.777703033E-05
91.6 3.441629956E-05 5.736049927E-05
91.8 3.06072478E-05 1.912952987E-05
92 2.67944635E-05 -3.815539283E-21
92.2 2.297794118E-05 -4.948489021E-21
92.4 1.915767533E-05 2.8736513E-05
92.6 1.533366045E-05 2.875061335E-05
92.8 1.150589102E-05 4.794121257E-05
93 7.674361493E-06 3.837180747E-05
93.2 3.839066339E-06 -2.879299754E-05
93.4 3.840953786E-06 -3.840953786E-05
93.6 3.842843089E-06 2.753122833E-20
93.8 3.844734252E-06 1.922367126E-05
94 3.846627277E-06 -9.616568193E-06
94.2 3.848522167E-06 -3.848522167E-05
94.4 3.850418926E-06 -1.925209463E-05
94.6 3.852317554E-06 7.349709787E-21
94.8 3.854218056E-06 9.635545141E-06
95 3.856120434E-06 1.928060217E-05
95.2 3.858024691E-06 1.929012346E-05
95.4 3.85993083E-06 1.929965415E-05
95.6 0 2.252787021E-23
95.8 0 -9.659371909E-06
96 0 -1.932830282E-05
96.2 0 3.935030039E-20
96.4 0 1.349880999E-20
96.6 0 -9.678518335E-06
96.8 0 1.405992978E-20
97 0 -1.937624008E-05
97.2 0 -3.877171216E-05
97.4 0 -1.939548163E-05
97.6 0 -5.470782994E-21
97.8 0 9.707380716E-06
98 0 -1.356758268E-20
98.2 0 -2.91511194E-05
98.4 0 -3.888750622E-05
98.6 0 -2.918015438E-05
98.8 0 -9.731564524E-06
99 0 2.920924726E-05
99.2 0 3.896508728E-05
99.4 0 -2.502969431E-20
99.6 0 -9.750998502E-06
99.8 0 2.926760739E-05
100 0 3.904297851E-05
100.2 0 4.8828125E-05
100.4 0 2.931153077E-05
100.6 0 -9.7754004E-06
100.8 0 -1.456299583E-20
101 0 1.957039078E-05
101.2 3.9160401E-06 2.937030075E-05
101.4 3.918004012E-06 1.959002006E-05
101.6 3.919969895E-06 2.939977421E-05
101.8 3.921937751E-06 3.921937751E-05
102 3.923907584E-06 9.80976896E-06
102.2 3.925879397E-06 -9.814698492E-06
102.4 3.927853193E-06 -1.592039333E-20
102.6 3.929828974E-06 -2.335655312E-20
102.8 3.931806744E-06 -1.092919974E-20
103 3.933786506E-06 -1.193523354E-20
103.2 3.935768262E-06 -9.692252284E-21
103.4 0 4.92219002E-05
103.6 0 2.954803328E-05
103.8 0 -2.065983747E-20
104 3.943715295E-06 3.943715295E-05
104.2 3.945707071E-06 2.959280303E-05
104.4 3.947700859E-06 1.539636947E-20
104.6 3.949696663E-06 9.874241658E-06
104.8 3.951694487E-06 -9.879236216E-06
105 3.953694332E-06 -5.048057873E-21
105.2 0 2.966772152E-05
105.4 3.957700101E-06 -9.894250253E-06
105.6 3.959706031E-06 -1.979853016E-05
105.8 0 -2.971285497E-05
106 3.963723998E-06 -2.972792998E-05
106.2 0 -3.965736041E-05
106.4 0 -9.919375317E-06
106.6 0 3.96976626E-05
106.8 7.943568887E-06 2.978838332E-05
107 3.97380468E-06 5.960707019E-05
107.2 3.975826972E-06 3.975826972E-05
107.4 7.955702648E-06 9.94462831E-06
107.6 7.959755476E-06 1.989938869E-05
107.8 1.194571865E-05 -9.954765545E-06
108 1.19518103E-05 -1.991968383E-05
108.2 1.594387755E-05 -9.964923469E-06
108.4 1.994002042E-05 9.970010209E-06
108.6 1.995020429E-05 1.995020429E-05
108.8 2.395247828E-05 1.996039857E-05
109 2.795884458E-05 9.985301636E-06
109.2 3.196930946E-05 1.998081841E-05
109.4 3.598387922E-05 2.998656602E-05
109.6 3.600230415E-05 7.997213997E-21
109.8 4.402535861E-05 -3.001728996E-05
110 4.404792414E-05 -1.001089185E-05
110.2 4.807692308E-05 1.001602564E-05
110.4 5.211005644E-05 -1.00211647E-05
110.6 5.61473306E-05 -3.00789271E-05
110.8 6.420133539E-05 -3.009437596E-05
111 6.423432682E-05 -7.089154012E-22
111.2 6.82840617E-05 -2.008354756E-05
111.4 6.831918724E-05 -1.00469393E-05
111.6 6.835434894E-05 1.005211014E-05
111.8 6.838954686E-05 -2.011457261E-05
112 6.842478104E-05 2.01249356E-05
112.2 6.846005155E-05 3.020296392E-05
112.4 6.849535843E-05 4.029138731E-05
112.6 6.853070175E-05 5.039022188E-05
112.8 7.259938049E-05 1.008324729E-05
113 7.66722624E-05 2.017691116E-05
113.2 8.074935401E-05 1.049539991E-20
113.4 8.483066184E-05 -2.019777663E-05
113.6 8.891619245E-05 1.010411278E-05
113.8 8.896221532E-05 6.366824529E-21
114 9.305411704E-05 2.022915588E-05
114.2 9.310233161E-05 2.023963731E-05
114.4 9.720062208E-05 -3.03751944E-05
114.6 0.0001053552905 -5.208563232E-22
114.8 0.000109464193 1.392962413E-21
115 0.0001135773624 3.042250779E-05
115.2 0.0001176948052 5.073051948E-05
115.4 0.0001218165281 3.045413202E-05
115.6 0.0001259425377 3.04699688E-05
115.8 0.0001300728408 1.016194069E-05
116 0.000134207444 2.033446122E-05
116.2 0.0001383463542 -3.051757813E-05
116.4 0.0001384184471 -5.088913497E-05
116.6 0.0001384906152 1.018313347E-05
116.8 0.0001344874804 3.056533646E-05
117 0.000130480167 1.082807537E-20
117.2 0.0001305483029 2.039817232E-05
117.4 0.000126534744 1.020441484E-05
117.6 0.000122516989 -4.083899634E-05
117.8 0.0001184950314 -4.086035565E-05
118 0.0001185570382 -4.088173731E-05
118.2 0.0001145287958 -4.090314136E-05
118.4 0.0001104963332 -4.092456784E-05
118.6 0.0001064596436 -3.070951258E-05
118.8 0.0001024187205 -3.072561615E-05
119 9.837355719E-05 -1.024724554E-05
119.2 9.432414698E-05 -2.050524934E-05
119.4 9.027048319E-05 -2.051601891E-05
119.6 8.621255912E-05 -2.052679979E-05
119.8 8.215036803E-05 -4.107518402E-05
120 8.219358233E-05 -1.027419779E-05
120.2 8.223684211E-05 -1.027960526E-05
120.4 8.228014745E-05 -2.057003686E-05
120.6 7.82073235E-05 -2.05808746E-05
120.8 7.413020559E-05 1.029586189E-05
121 7.41693038E-05 1.030129219E-05
121.2 7.420844327E-05 -2.061345646E-05
121.4 7.837249208E-05 -4.124868004E-05
121.6 7.841389329E-05 -6.190570523E-05
121.8 7.845533827E-05 -3.096921247E-05
122 7.849682708E-05 -2.065705976E-05
122.2 7.853835979E-05 -2.066798942E-05
122.4 7.857993647E-05 1.033946533E-05
122.6 7.86215572E-05 4.137976695E-05
122.8 7.866322205E-05 3.105127186E-05
123 7.870493107E-05 4.142364793E-05
123.2 7.045755968E-05 2.072281167E-05
123.4 6.634819533E-05 -4.146762208E-05
123.6 6.63834307E-05 -2.074482209E-05
123.8 6.641870351E-05 1.338447902E-20
124 6.230063796E-05 -1.038343966E-05
124.2 6.64893617E-05 -2.077792553E-05
124.4 6.652474721E-05 -2.07889835E-05
124.6 7.488019169E-05 -3.120007987E-05
124.8 7.075785828E-05 -1.040556739E-05
125 7.079557569E-05 1.041111407E-05
125.2 7.083333333E-05 -1.041666667E-05
125.4 7.087113127E-05 1.042222519E-05
125.6 6.673785371E-05 -2.085557928E-05
125.8 7.094684829E-05 -6.260016026E-05
126 7.09847675E-05 -1.04389364E-05
126.2 6.684491979E-05 2.088903743E-05
126.4 7.106072766E-05 4.128205079E-21
126.6 7.109876874E-05 -2.065706659E-20
126.8 7.113685056E-05 -4.17052652E-21
127 7.536173633E-05 -1.046690782E-05
127.2 7.959115282E-05 1.047252011E-05
127.4 7.963385193E-05 1.047813841E-05
127.6 7.967659689E-05 8.098379164E-22
127.8 7.971938776E-05 4.19575725E-05
128 7.976222461E-05 7.346520688E-05
128.2 7.980510753E-05 -1.050067204E-05
128.4 7.564550834E-05 -4.202528241E-05
128.6 7.568622174E-05 -1.051197524E-05
128.8 7.151992461E-05 1.309290585E-21
129 7.155845905E-05 -2.013307306E-20
129.2 7.159703504E-05 2.105795148E-05
129.4 7.163565264E-05 4.21386192E-05
129.6 7.167431193E-05 3.162101997E-05
129.8 7.171301296E-05 1.054603132E-05
130 7.175175581E-05 -1.05517288E-05
130.2 7.179054054E-05 3.395972149E-21
130.4 7.182936723E-05 -7.113169993E-21
130.6 7.186823593E-05 -1.056885823E-05
130.8 6.767731456E-05 -3.17237412E-05
131 6.348185265E-05 -1.058030878E-05
131.2 5.928184282E-05 -2.856857089E-21
131.4 5.507727766E-05 -2.118356833E-05
131.6 5.086814976E-05 -2.11950624E-05
131.8 4.665445168E-05 -6.361970684E-05
